TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,96698,,HCLTECH,,2026-02-24,2026-02-24,1920.00,PE,HCLTECH26FEB1920PE,0.00,0.00,0.00,238.05,238.05,238.05,1602.00,313.65,1750,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,7.40,7.40,7.40,1602.00,1.10,1400,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,11.20,11.20,11.20,11.20,11.20,42.80,1602.00,11.25,350,-700,2,1239840.00,1,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,25.00,25.00,20.65,20.85,20.65,21.35,1602.00,20.85,32200,-7000,85,51248872.50,50,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,51.25,51.25,51.25,51.25,51.25,53.10,1602.00,51.15,3850,350,1,584937.50,1,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114195,,HCLTECH,,2026-03-30,2026-03-30,1580.00,CE,HCLTECH26MAR1580CE,0.00,0.00,0.00,83.70,83.70,83.70,1602.00,71.95,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103369,,HCLTECH,,2026-02-24,2026-02-24,2020.00,CE,HCLTECH26FEB2020CE,0.00,0.00,0.00,1.85,0.00,1.85,1602.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114481,,HCLTECH,,2026-04-28,2026-04-28,1880.00,CE,HCLTECH26APR1880CE,0.00,0.00,0.00,45.05,0.00,45.05,1602.00,6.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,2.65,2.90,2.10,2.25,2.25,3.50,1602.00,2.25,152250,-23450,343,168364752.50,241,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,4.25,4.25,3.00,3.15,3.20,4.80,1602.00,3.15,222250,53550,480,242503240.00,404,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,4.25,4.70,3.60,3.80,3.85,5.75,1602.00,3.80,301000,-25200,550,281833580.00,476,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,100.80,109.75,98.15,102.85,103.30,112.10,1602.00,102.85,248500,-2450,39,24621852.50,29,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,0.00,0.00,0.00,13.05,0.00,13.05,1602.00,2.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114194,,HCLTECH,,2026-03-30,2026-03-30,1540.00,PE,HCLTECH26MAR1540PE,0.00,0.00,0.00,36.00,36.00,36.00,1602.00,24.05,2450,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103740,,HCLTECH,,2026-03-30,2026-03-30,1760.00,PE,HCLTECH26MAR1760PE,0.00,0.00,0.00,163.55,0.00,163.55,1602.00,156.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103744,,HCLTECH,,2026-03-30,2026-03-30,1840.00,PE,HCLTECH26MAR1840PE,0.00,0.00,0.00,224.35,0.00,224.35,1602.00,228.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103277,,HCLTECH,,2026-02-24,2026-02-24,1380.00,CE,HCLTECH26FEB1380CE,0.00,0.00,0.00,252.45,0.00,252.45,1602.00,225.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103655,,HCLTECH,,2026-03-30,2026-03-30,1400.00,CE,HCLTECH26MAR1400CE,0.00,0.00,0.00,249.00,0.00,249.00,1602.00,214.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,7.10,7.60,7.05,7.10,7.10,7.05,1602.00,7.10,18900,700,17,10753487.50,12,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96651,,HCLTECH,,2026-02-24,2026-02-24,1600.00,PE,HCLTECH26FEB1600PE,30.05,37.10,25.80,33.45,34.60,40.10,1602.00,33.45,491750,34650,1641,938103022.50,1491,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96659,,HCLTECH,,2026-02-24,2026-02-24,1680.00,PE,HCLTECH26FEB1680PE,82.00,91.35,76.95,87.15,88.45,95.00,1602.00,87.15,205800,-6300,38,23495377.50,37,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103376,,HCLTECH,,2026-02-24,2026-02-24,2020.00,PE,HCLTECH26FEB2020PE,0.00,0.00,0.00,388.00,0.00,388.00,1602.00,413.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114238,,HCLTECH,,2026-03-30,2026-03-30,1980.00,PE,HCLTECH26MAR1980PE,0.00,0.00,0.00,251.70,0.00,251.70,1602.00,363.80,0,0,0,0.00,0,F1,350,,,,,
