TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STF,59496,,TRENT,,2026-02-24,2026-02-24,,,TRENT26FEBFUT,4120.00,4247.50,4104.30,4180.40,4172.60,4112.30,4171.25,4180.40,6980500,-208900,11842,4951378320.00,9864,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164227,,TRENT,,2026-02-24,2026-02-24,4250.00,PE,TRENT26FEB4250PE,162.00,162.00,101.95,135.00,138.50,188.00,4171.25,135.00,49600,13800,939,410316085.00,731,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171117,,TRENT,,2026-03-30,2026-03-30,3850.00,PE,TRENT26MAR3850PE,0.00,0.00,0.00,274.95,0.00,274.95,4171.25,79.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164305,,TRENT,,2026-03-30,2026-03-30,4500.00,PE,TRENT26MAR4500PE,360.00,360.00,320.00,351.00,351.00,416.00,4171.25,404.00,2500,800,8,3873620.00,8,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,0.00,0.00,0.00,679.15,0.00,679.15,4171.25,378.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,0.00,0.00,0.00,468.50,0.00,468.50,4171.25,216.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,0.00,0.00,0.00,141.65,0.00,141.65,4171.25,201.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.00,CE,TRENT26APR4100CE,0.00,0.00,0.00,226.35,0.00,226.35,4171.25,335.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164192,,TRENT,,2026-02-24,2026-02-24,3100.00,CE,TRENT26FEB3100CE,0.00,0.00,0.00,1142.70,0.00,1142.70,4171.25,1078.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,0.00,0.00,0.00,262.55,0.00,262.55,4171.25,391.15,0,0,0,0.00,0,F1,100,,,,,
