TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,0.00,0.00,0.00,5.01,0.00,5.01,205.80,1.35,0,0,0,0.00,0,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.00,CE,ASHOKLEY26FEB176CE,0.00,0.00,0.00,18.80,18.80,18.80,205.80,30.22,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,205.80,25.97,0,0,0,0.00,0,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,2.98,4.36,2.25,4.18,4.02,2.82,205.80,4.18,5335000,-910000,3110,3322183050.00,2676,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,205.80,34.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,11.93,12.50,11.93,12.50,12.50,10.50,205.80,16.26,60000,0,5,5184650.00,3,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68522,,ASHOKLEY,,2026-02-24,2026-02-24,225.00,CE,ASHOKLEY26FEB225CE,0.72,1.05,0.64,1.01,0.98,0.72,205.80,1.01,2050000,210000,1008,1138643750.00,825,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.00,0.00,0.00,11.76,0.00,11.76,205.80,15.78,0,0,0,0.00,0,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68515,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,PE,ASHOKLEY26FEB212.5PE,13.23,13.29,9.69,9.78,9.97,14.14,205.80,9.78,355000,-5000,114,127513150.00,114,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.00,0.00,0.00,0.92,0.92,0.92,205.80,0.15,60000,0,0,0.00,0,F1,5000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81907,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,PE,ASHOKLEY26MAR172.5PE,0.00,0.00,0.00,2.91,0.00,2.91,205.80,0.42,0,0,0,0.00,0,F1,5000,,,,,
