TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,63183,,AMBER,,2026-03-30,2026-03-30,5400.00,PE,AMBER26MAR5400PE,0.00,0.00,0.00,234.05,0.00,234.05,7047.70,16.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63204,,AMBER,,2026-03-30,2026-03-30,6000.00,PE,AMBER26MAR6000PE,0.00,0.00,0.00,350.00,350.00,350.00,7047.70,74.45,100,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79640,,AMBER,,2026-03-30,2026-03-30,6300.00,PE,AMBER26MAR6300PE,0.00,0.00,0.00,932.95,0.00,932.95,7047.70,134.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79685,,AMBER,,2026-03-30,2026-03-30,7300.00,PE,AMBER26MAR7300PE,0.00,0.00,0.00,1773.90,0.00,1773.90,7047.70,555.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79772,,AMBER,,2026-04-28,2026-04-28,5800.00,PE,AMBER26APR5800PE,0.00,0.00,0.00,670.70,0.00,670.70,7047.70,97.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59204,,AMBER,,2026-02-24,2026-02-24,,,AMBER26FEBFUT,6705.00,7049.00,6657.00,7030.50,7018.50,6653.00,7047.70,7030.50,972700,-61200,6643,4569806500.00,5307,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,62833,,AMBER,,2026-02-24,2026-02-24,5100.00,CE,AMBER26FEB5100CE,0.00,0.00,0.00,1295.55,0.00,1295.55,7047.70,1959.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,71989,,AMBER,,2026-02-24,2026-02-24,5200.00,CE,AMBER26FEB5200CE,0.00,0.00,0.00,850.00,850.00,850.00,7047.70,1859.45,200,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72146,,AMBER,,2026-02-24,2026-02-24,6600.00,CE,AMBER26FEB6600CE,295.05,577.95,288.00,561.35,550.00,287.80,7047.70,561.35,13600,-34400,1309,918155075.00,873,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63178,,AMBER,,2026-03-30,2026-03-30,5400.00,CE,AMBER26MAR5400CE,0.00,0.00,0.00,1178.50,0.00,1178.50,7047.70,1703.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63184,,AMBER,,2026-03-30,2026-03-30,5600.00,CE,AMBER26MAR5600CE,0.00,0.00,0.00,787.00,787.00,787.00,7047.70,1517.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.00,0.00,0.00,344.65,0.00,344.65,7047.70,397.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79709,,AMBER,,2026-04-28,2026-04-28,4400.00,CE,AMBER26APR4400CE,0.00,0.00,0.00,1290.05,0.00,1290.05,7047.70,2701.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,62995,,AMBER,,2026-02-24,2026-02-24,5100.00,PE,AMBER26FEB5100PE,0.00,0.00,0.00,40.00,40.00,40.00,7047.70,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,401.45,0.00,401.45,7047.70,490.85,0,0,0,0.00,0,F1,100,,,,,
