TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,145377,,NYKAA,,2026-03-30,2026-03-30,205.00,CE,NYKAA26MAR205CE,0.00,0.00,0.00,62.80,0.00,62.80,277.85,74.38,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,0.00,0.00,0.00,3.75,0.00,3.75,277.85,0.26,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,0.00,0.00,0.00,2.20,0.00,2.20,277.85,0.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122634,,NYKAA,,2026-02-24,2026-02-24,305.00,CE,NYKAA26FEB305CE,1.60,1.63,0.80,0.93,0.88,1.38,277.85,0.93,234375,121875,114,108998593.75,98,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122632,,NYKAA,,2026-02-24,2026-02-24,300.00,CE,NYKAA26FEB300CE,2.01,2.70,1.19,1.44,1.32,2.01,277.85,1.44,3806250,-456250,2542,2396304500.00,2122,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122633,,NYKAA,,2026-02-24,2026-02-24,300.00,PE,NYKAA26FEB300PE,20.26,24.50,20.26,22.50,22.50,23.65,277.85,22.50,162500,37500,19,19178437.50,13,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145332,,NYKAA,,2026-02-24,2026-02-24,292.50,PE,NYKAA26FEB292.5PE,18.34,18.34,16.12,16.33,16.39,32.00,277.85,16.33,6250,6250,9,8716250.00,9,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145318,,NYKAA,,2026-02-24,2026-02-24,257.50,PE,NYKAA26FEB257.5PE,1.43,2.18,1.38,1.80,1.82,1.91,277.85,1.80,559375,131250,170,137700125.00,89,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,0.00,0.00,0.00,22.15,0.00,22.15,277.85,4.14,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,277.85,17.64,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146604,,NYKAA,,2026-04-28,2026-04-28,310.00,PE,NYKAA26APR310PE,0.00,0.00,0.00,70.30,0.00,70.30,277.85,34.41,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.00,PE,NYKAA26FEB255PE,1.00,1.80,1.00,1.49,1.53,1.55,277.85,1.49,659375,9375,192,153922781.25,142,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.50,PE,NYKAA26FEB232.5PE,0.00,0.00,0.00,0.51,0.51,0.51,277.85,0.01,168750,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145293,,NYKAA,,2026-02-24,2026-02-24,222.50,CE,NYKAA26FEB222.5CE,0.00,0.00,0.00,44.75,0.00,44.75,277.85,55.85,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145315,,NYKAA,,2026-02-24,2026-02-24,252.50,CE,NYKAA26FEB252.5CE,0.00,0.00,0.00,24.68,24.68,24.68,277.85,26.31,112500,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122614,,NYKAA,,2026-02-24,2026-02-24,255.00,CE,NYKAA26FEB255CE,28.31,28.31,22.92,24.66,24.84,24.37,277.85,24.66,318750,-18750,16,13984218.75,16,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,1.55,0.00,1.55,277.85,5.88,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146601,,NYKAA,,2026-04-28,2026-04-28,305.00,CE,NYKAA26APR305CE,0.00,0.00,0.00,1.85,0.00,1.85,277.85,7.06,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,0.00,0.00,0.00,2.25,0.00,2.25,277.85,8.43,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,0.00,0.00,0.00,21.65,0.00,21.65,277.85,51.74,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145429,,NYKAA,,2026-03-30,2026-03-30,315.00,CE,NYKAA26MAR315CE,0.00,0.00,0.00,4.90,0.00,4.90,277.85,2.42,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146383,,NYKAA,,2026-03-30,2026-03-30,267.50,CE,NYKAA26MAR267.5CE,0.00,0.00,0.00,4.50,0.00,4.50,277.85,19.20,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146369,,NYKAA,,2026-03-30,2026-03-30,232.50,CE,NYKAA26MAR232.5CE,0.00,0.00,0.00,16.90,0.00,16.90,277.85,47.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145383,,NYKAA,,2026-03-30,2026-03-30,220.00,CE,NYKAA26MAR220CE,0.00,0.00,0.00,49.70,0.00,49.70,277.85,59.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146386,,NYKAA,,2026-03-30,2026-03-30,272.50,PE,NYKAA26MAR272.5PE,0.00,0.00,0.00,19.75,19.75,19.75,277.85,8.84,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.00,PE,NYKAA26MAR255PE,0.00,0.00,0.00,12.65,0.00,12.65,277.85,3.31,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145412,,NYKAA,,2026-03-30,2026-03-30,290.00,PE,NYKAA26MAR290PE,0.00,0.00,0.00,32.45,0.00,32.45,277.85,18.18,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145426,,NYKAA,,2026-03-30,2026-03-30,305.00,PE,NYKAA26MAR305PE,0.00,0.00,0.00,43.60,0.00,43.60,277.85,28.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,0.00,0.00,0.00,39.90,0.00,39.90,277.85,12.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145321,,NYKAA,,2026-02-24,2026-02-24,267.50,CE,NYKAA26FEB267.5CE,17.00,17.00,13.74,14.79,14.56,14.19,277.85,14.79,268750,-34375,32,28265156.25,32,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146367,,NYKAA,,2026-03-30,2026-03-30,227.50,CE,NYKAA26MAR227.5CE,0.00,0.00,0.00,19.75,0.00,19.75,277.85,52.36,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,0.00,0.00,0.00,34.40,0.00,34.40,277.85,40.70,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.00,CE,NYKAA26MAR265CE,0.00,0.00,0.00,19.80,0.00,19.80,277.85,20.82,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,0.00,0.00,0.00,12.45,0.00,12.45,277.85,34.91,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146589,,NYKAA,,2026-04-28,2026-04-28,275.00,CE,NYKAA26APR275CE,0.00,0.00,0.00,5.60,0.00,5.60,277.85,18.60,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122635,,NYKAA,,2026-02-24,2026-02-24,305.00,PE,NYKAA26FEB305PE,27.27,27.27,24.49,24.49,24.49,39.25,277.85,27.01,3125,3125,2,2068000.00,2,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145289,,NYKAA,,2026-02-24,2026-02-24,212.50,PE,NYKAA26FEB212.5PE,0.00,0.00,0.00,2.20,2.20,2.20,277.85,0.01,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122605,,NYKAA,,2026-02-24,2026-02-24,230.00,PE,NYKAA26FEB230PE,0.50,0.50,0.28,0.36,0.38,0.41,277.85,0.36,887500,-6250,164,118056437.50,120,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.50,PE,NYKAA26FEB247.5PE,0.51,1.07,0.51,0.94,0.95,0.83,277.85,0.94,296875,-106250,56,43475500.00,55,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122610,,NYKAA,,2026-02-24,2026-02-24,245.00,CE,NYKAA26FEB245CE,32.20,34.20,32.06,34.20,34.20,29.50,277.85,34.20,268750,0,6,5203593.75,6,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,0.00,0.00,0.00,4.75,0.00,4.75,277.85,0.44,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,0.00,0.00,0.00,5.95,0.00,5.95,277.85,0.70,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146480,,NYKAA,,2026-04-28,2026-04-28,220.00,PE,NYKAA26APR220PE,0.00,0.00,0.00,7.85,0.00,7.85,277.85,0.56,0,0,0,0.00,0,F1,3125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,31.05,0.00,31.05,277.85,36.28,0,0,0,0.00,0,F1,3125,,,,,
