TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,157516,,SAIL,,2026-02-24,2026-02-24,129.00,CE,SAIL26FEB129CE,0.00,0.00,0.00,17.07,0.00,17.07,158.40,29.70,0,0,0,0.00,0,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157534,,SAIL,,2026-02-24,2026-02-24,147.00,CE,SAIL26FEB147CE,12.50,12.76,12.50,12.76,12.76,7.92,158.40,12.56,94000,0,2,1500522.00,2,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132497,,SAIL,,2026-02-24,2026-02-24,152.00,CE,SAIL26FEB152CE,11.58,11.58,8.83,9.32,9.44,11.58,158.40,9.32,564000,-47000,26,19750199.00,20,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132504,,SAIL,,2026-02-24,2026-02-24,158.00,CE,SAIL26FEB158CE,6.91,7.50,5.18,5.55,5.41,7.09,158.40,5.55,1184400,493500,465,357688471.00,405,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157556,,SAIL,,2026-02-24,2026-02-24,169.00,CE,SAIL26FEB169CE,2.80,2.80,1.74,1.81,1.74,2.84,158.40,1.81,192700,155100,66,53090918.00,63,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157636,,SAIL,,2026-03-30,2026-03-30,144.00,CE,SAIL26MAR144CE,0.00,0.00,0.00,11.52,0.00,11.52,158.40,17.92,0,0,0,0.00,0,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157529,,SAIL,,2026-02-24,2026-02-24,141.00,PE,SAIL26FEB141PE,0.65,0.68,0.54,0.57,0.58,0.68,158.40,0.57,352500,51700,64,42589567.00,60,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157535,,SAIL,,2026-02-24,2026-02-24,147.00,PE,SAIL26FEB147PE,1.01,1.50,1.00,1.16,1.13,1.24,158.40,1.16,408900,183300,120,83598571.00,104,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132505,,SAIL,,2026-02-24,2026-02-24,158.00,PE,SAIL26FEB158PE,4.14,5.25,3.59,4.40,4.25,4.13,158.40,4.40,686200,310200,332,253414271.00,286,F1,4700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157553,,SAIL,,2026-02-24,2026-02-24,165.00,PE,SAIL26FEB165PE,7.95,9.58,7.05,8.59,8.50,7.87,158.40,8.59,253800,14100,56,45698335.00,54,F1,4700,,,,,
