TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,89973,,DLF,,2026-02-24,2026-02-24,580.00,PE,DLF26FEB580PE,0.95,0.95,0.80,0.90,0.90,1.25,671.15,0.90,415800,-45375,237,113578080.00,208,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92889,,DLF,,2026-02-24,2026-02-24,630.00,PE,DLF26FEB630PE,4.50,4.55,3.10,3.30,3.25,5.15,671.15,3.30,699600,286275,1538,803658858.75,994,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,0.00,0.00,0.00,14.50,14.50,14.50,671.15,8.40,14850,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,0.00,0.00,0.00,116.20,116.20,116.20,671.15,88.75,2475,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.00,PE,DLF26APR520PE,0.00,0.00,0.00,8.25,0.00,8.25,671.15,0.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89976,,DLF,,2026-02-24,2026-02-24,620.00,CE,DLF26FEB620CE,53.50,57.60,52.00,56.00,56.00,48.70,671.15,56.00,887700,-14850,65,36201825.00,61,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.00,PE,DLF26MAR650PE,17.40,17.90,13.00,13.30,13.95,17.55,671.15,13.30,95700,44550,164,89937622.50,131,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,20.40,24.25,19.65,22.65,22.25,18.40,671.15,22.65,884400,-225225,1770,996482190.00,1488,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,4.20,4.25,4.05,4.15,4.10,22.20,671.15,4.15,14850,14850,21,13238733.75,19,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105240,,DLF,,2026-04-28,2026-04-28,740.00,PE,DLF26APR740PE,0.00,0.00,0.00,128.50,0.00,128.50,671.15,75.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.00,PE,DLF26APR560PE,0.00,0.00,0.00,17.90,0.00,17.90,671.15,3.00,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.00,PE,DLF26MAR750PE,0.00,0.00,0.00,136.50,0.00,136.50,671.15,80.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.00,CE,DLF26APR600CE,0.00,0.00,0.00,51.95,0.00,51.95,671.15,86.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.00,CE,DLF26APR640CE,0.00,0.00,0.00,33.70,0.00,33.70,671.15,58.15,0,0,0,0.00,0,F1,825,,,,,
