TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,0.00,0.00,0.00,12.50,0.00,12.50,361.90,15.95,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145867,,NTPC,,2026-04-28,2026-04-28,340.00,CE,NTPC26APR340CE,0.00,0.00,0.00,23.70,0.00,23.70,361.90,31.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145793,,NTPC,,2026-04-28,2026-04-28,290.00,CE,NTPC26APR290CE,0.00,0.00,0.00,60.75,0.00,60.75,361.90,75.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145679,,NTPC,,2026-03-30,2026-03-30,397.50,CE,NTPC26MAR397.5CE,0.00,0.00,0.00,2.40,0.00,2.40,361.90,2.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145661,,NTPC,,2026-03-30,2026-03-30,352.50,CE,NTPC26MAR352.5CE,0.00,0.00,0.00,14.50,14.50,14.50,361.90,18.95,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145637,,NTPC,,2026-03-30,2026-03-30,292.50,CE,NTPC26MAR292.5CE,0.00,0.00,0.00,56.15,0.00,56.15,361.90,71.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145635,,NTPC,,2026-03-30,2026-03-30,287.50,CE,NTPC26MAR287.5CE,0.00,0.00,0.00,60.85,0.00,60.85,361.90,76.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144593,,NTPC,,2026-02-24,2026-02-24,342.50,CE,NTPC26FEB342.5CE,0.00,0.00,0.00,23.65,23.65,23.65,361.90,21.05,201000,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144591,,NTPC,,2026-02-24,2026-02-24,337.50,CE,NTPC26FEB337.5CE,26.00,30.00,25.15,25.15,25.15,27.90,361.90,25.15,184500,-3000,9,4937550.00,9,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121936,,NTPC,,2026-02-24,2026-02-24,330.00,CE,NTPC26FEB330CE,34.65,34.65,34.65,34.65,34.65,32.80,361.90,32.75,306000,-1500,1,546975.00,1,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121926,,NTPC,,2026-02-24,2026-02-24,305.00,CE,NTPC26FEB305CE,0.00,0.00,0.00,31.25,0.00,31.25,361.90,57.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121956,,NTPC,,2026-02-24,2026-02-24,350.00,PE,NTPC26FEB350PE,1.05,1.40,0.85,1.35,1.35,1.20,361.90,1.35,3906000,355500,2244,1181700525.00,840,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,0.00,0.00,0.00,33.95,0.00,33.95,361.90,20.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,0.00,0.00,0.00,33.00,33.00,33.00,361.90,37.35,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,0.00,0.00,0.00,40.30,0.00,40.30,361.90,12.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145662,,NTPC,,2026-03-30,2026-03-30,352.50,PE,NTPC26MAR352.5PE,0.00,0.00,0.00,17.55,0.00,17.55,361.90,6.95,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,3.00,3.90,2.85,3.90,3.90,3.40,361.90,3.90,183000,7500,25,13250325.00,22,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144674,,NTPC,,2026-03-30,2026-03-30,295.00,PE,NTPC26MAR295PE,0.00,0.00,0.00,4.40,0.00,4.40,361.90,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122016,,NTPC,,2026-02-24,2026-02-24,405.00,PE,NTPC26FEB405PE,0.00,0.00,0.00,76.60,0.00,76.60,361.90,42.25,0,0,0,0.00,0,F1,1500,,,,,
