TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,100000,,GODREJCP,,2026-02-24,2026-02-24,1070.00,PE,GODREJCP26FEB1070PE,0.00,0.00,0.00,1.70,1.70,1.70,1197.70,0.15,14000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100004,,GODREJCP,,2026-02-24,2026-02-24,1090.00,PE,GODREJCP26FEB1090PE,0.00,0.00,0.00,2.50,2.50,2.50,1197.70,0.45,1500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100039,,GODREJCP,,2026-02-24,2026-02-24,1170.00,PE,GODREJCP26FEB1170PE,19.00,20.75,9.60,10.40,10.75,17.45,1197.70,10.40,91500,-13500,527,312610500.00,492,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100047,,GODREJCP,,2026-02-24,2026-02-24,1210.00,PE,GODREJCP26FEB1210PE,43.35,44.90,32.00,32.00,32.00,38.45,1197.70,28.15,8000,2500,30,18742925.00,30,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100125,,GODREJCP,,2026-02-24,2026-02-24,1270.00,PE,GODREJCP26FEB1270PE,0.00,0.00,0.00,101.30,101.30,101.30,1197.70,72.95,2000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100340,,GODREJCP,,2026-03-30,2026-03-30,980.00,PE,GODREJCP26MAR980PE,0.00,0.00,0.00,3.45,0.00,3.45,1197.70,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100376,,GODREJCP,,2026-03-30,2026-03-30,1280.00,PE,GODREJCP26MAR1280PE,0.00,0.00,0.00,96.65,0.00,96.65,1197.70,88.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111633,,GODREJCP,,2026-04-28,2026-04-28,1300.00,PE,GODREJCP26APR1300PE,0.00,0.00,0.00,135.35,0.00,135.35,1197.70,108.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51882,,GODREJCP,,2026-03-30,2026-03-30,,,GODREJCP26MARFUT,1188.80,1206.90,1179.50,1203.80,1200.40,1188.80,1197.70,1203.80,211500,110000,2260,1343977450.00,1637,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111625,,GODREJCP,,2026-04-28,2026-04-28,1240.00,PE,GODREJCP26APR1240PE,0.00,0.00,0.00,94.20,0.00,94.20,1197.70,68.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100378,,GODREJCP,,2026-03-30,2026-03-30,1300.00,PE,GODREJCP26MAR1300PE,0.00,0.00,0.00,109.60,0.00,109.60,1197.70,104.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111368,,GODREJCP,,2026-03-30,2026-03-30,1250.00,PE,GODREJCP26MAR1250PE,0.00,0.00,0.00,93.60,0.00,93.60,1197.70,67.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111360,,GODREJCP,,2026-03-30,2026-03-30,1190.00,PE,GODREJCP26MAR1190PE,0.00,0.00,0.00,57.05,0.00,57.05,1197.70,33.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111346,,GODREJCP,,2026-03-30,2026-03-30,1090.00,PE,GODREJCP26MAR1090PE,0.00,0.00,0.00,18.40,0.00,18.40,1197.70,5.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111340,,GODREJCP,,2026-03-30,2026-03-30,1030.00,PE,GODREJCP26MAR1030PE,0.00,0.00,0.00,7.25,0.00,7.25,1197.70,1.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100338,,GODREJCP,,2026-03-30,2026-03-30,960.00,PE,GODREJCP26MAR960PE,0.00,0.00,0.00,2.40,0.00,2.40,1197.70,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94407,,GODREJCP,,2026-02-24,2026-02-24,1080.00,PE,GODREJCP26FEB1080PE,2.10,2.25,1.20,1.20,1.20,1.95,1197.70,1.20,94000,-26000,122,66011350.00,29,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99998,,GODREJCP,,2026-02-24,2026-02-24,1060.00,PE,GODREJCP26FEB1060PE,1.35,1.50,0.65,0.70,0.65,1.40,1197.70,0.70,87000,-6000,89,47210800.00,53,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111634,,GODREJCP,,2026-04-28,2026-04-28,1320.00,CE,GODREJCP26APR1320CE,0.00,0.00,0.00,24.60,0.00,24.60,1197.70,17.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111612,,GODREJCP,,2026-04-28,2026-04-28,1120.00,CE,GODREJCP26APR1120CE,0.00,0.00,0.00,106.35,0.00,106.35,1197.70,108.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100386,,GODREJCP,,2026-03-30,2026-03-30,1340.00,CE,GODREJCP26MAR1340CE,0.00,0.00,0.00,4.00,4.00,4.00,1197.70,6.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100373,,GODREJCP,,2026-03-30,2026-03-30,1260.00,CE,GODREJCP26MAR1260CE,0.00,0.00,0.00,11.60,11.60,11.60,1197.70,21.10,2000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99843,,GODREJCP,,2026-02-24,2026-02-24,980.00,CE,GODREJCP26FEB980CE,0.00,0.00,0.00,189.50,189.50,189.50,1197.70,219.90,3000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100009,,GODREJCP,,2026-02-24,2026-02-24,1110.00,PE,GODREJCP26FEB1110PE,3.20,3.75,1.50,1.80,1.80,3.90,1197.70,1.80,104500,31000,175,97322375.00,169,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.00,0.00,0.00,8.10,0.00,8.10,1197.70,1.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100368,,GODREJCP,,2026-03-30,2026-03-30,1200.00,PE,GODREJCP26MAR1200PE,43.00,45.00,42.00,42.00,42.00,55.00,1197.70,38.20,2500,2000,4,2487000.00,4,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94426,,GODREJCP,,2026-02-24,2026-02-24,1280.00,PE,GODREJCP26FEB1280PE,0.00,0.00,0.00,143.60,0.00,143.60,1197.70,81.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111620,,GODREJCP,,2026-04-28,2026-04-28,1200.00,CE,GODREJCP26APR1200CE,0.00,0.00,0.00,63.15,0.00,63.15,1197.70,58.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111599,,GODREJCP,,2026-04-28,2026-04-28,1020.00,CE,GODREJCP26APR1020CE,0.00,0.00,0.00,180.30,0.00,180.30,1197.70,192.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111373,,GODREJCP,,2026-03-30,2026-03-30,1290.00,CE,GODREJCP26MAR1290CE,0.00,0.00,0.00,6.15,6.15,6.15,1197.70,13.65,2000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111339,,GODREJCP,,2026-03-30,2026-03-30,1030.00,CE,GODREJCP26MAR1030CE,0.00,0.00,0.00,161.95,0.00,161.95,1197.70,176.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,0.00,0.00,0.00,35.30,0.00,35.30,1197.70,17.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111615,,GODREJCP,,2026-04-28,2026-04-28,1140.00,PE,GODREJCP26APR1140PE,0.00,0.00,0.00,42.80,0.00,42.80,1197.70,23.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,0.00,0.00,0.00,70.90,0.00,70.90,1197.70,46.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111635,,GODREJCP,,2026-04-28,2026-04-28,1320.00,PE,GODREJCP26APR1320PE,0.00,0.00,0.00,150.50,0.00,150.50,1197.70,123.95,0,0,0,0.00,0,F1,500,,,,,
