TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,58989,,ADANIGREEN,,2026-02-24,2026-02-24,940.00,CE,ADANIGREEN26FEB940CE,60.00,65.10,53.00,57.40,56.40,52.50,982.65,57.40,147600,-16800,128,76579320.00,108,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,59007,,ADANIGREEN,,2026-02-24,2026-02-24,1060.00,CE,ADANIGREEN26FEB1060CE,10.55,10.55,6.70,7.00,6.75,7.55,982.65,7.00,193200,600,186,119163360.00,130,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,45696,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,CE,ADANIGREEN26MAR660CE,0.00,0.00,0.00,300.25,0.00,300.25,982.65,328.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,44532,,ADANIGREEN,,2026-03-30,2026-03-30,700.00,CE,ADANIGREEN26MAR700CE,0.00,0.00,0.00,305.35,0.00,305.35,982.65,289.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77660,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,CE,ADANIGREEN26MAR790CE,0.00,0.00,0.00,82.95,0.00,82.95,982.65,206.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,0.00,0.00,0.00,117.35,117.35,117.35,982.65,134.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78002,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,PE,ADANIGREEN26APR1120PE,0.00,0.00,0.00,320.95,0.00,320.95,982.65,169.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70210,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,PE,ADANIGREEN26FEB1080PE,0.00,0.00,0.00,219.00,219.00,219.00,982.65,104.65,1200,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,0.00,0.00,0.00,12.90,0.00,12.90,982.65,3.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77673,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,PE,ADANIGREEN26MAR910PE,0.00,0.00,0.00,140.20,0.00,140.20,982.65,35.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,982.65,233.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77686,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,CE,ADANIGREEN26MAR1050CE,0.00,0.00,0.00,14.20,0.00,14.20,982.65,46.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77988,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,PE,ADANIGREEN26APR980PE,0.00,0.00,0.00,203.80,0.00,203.80,982.65,81.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,59242,,ADANIGREEN,,2026-03-30,2026-03-30,1080.00,PE,ADANIGREEN26MAR1080PE,0.00,0.00,0.00,141.55,0.00,141.55,982.65,126.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,59228,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,PE,ADANIGREEN26MAR1000PE,55.00,60.50,55.00,57.00,57.00,65.00,982.65,57.00,60600,9000,25,15863190.00,23,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77679,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,PE,ADANIGREEN26MAR970PE,0.00,0.00,0.00,186.40,0.00,186.40,982.65,60.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,0.00,0.00,0.00,24.35,24.35,24.35,982.65,22.80,3000,0,0,0.00,0,F1,600,,,,,
