TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,126499,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,CE,INDUSTOWER26APR400CE,0.00,0.00,0.00,47.10,0.00,47.10,456.15,66.30,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126527,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,PE,INDUSTOWER26APR450PE,0.00,0.00,0.00,43.80,0.00,43.80,456.15,21.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105038,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,CE,INDUSTOWER26FEB440CE,14.25,22.40,14.25,21.75,22.15,13.75,456.15,21.75,952000,-178500,1862,1453830225.00,1607,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115021,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,PE,INDUSTOWER26FEB435PE,6.55,6.65,3.80,3.95,3.80,8.00,456.15,3.95,749700,40800,466,348463790.00,424,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66864,,INDUSTOWER,,2026-04-28,2026-04-28,,,INDUSTOWER26APRFUT,456.00,462.50,454.60,461.80,462.50,449.50,456.15,461.80,71400,-8500,37,28856225.00,33,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126310,,INDUSTOWER,,2026-03-30,2026-03-30,425.00,PE,INDUSTOWER26MAR425PE,0.00,0.00,0.00,25.15,0.00,25.15,456.15,7.65,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115048,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,CE,INDUSTOWER26FEB505CE,1.10,1.60,1.10,1.50,1.55,1.05,456.15,1.50,107100,27200,123,105884500.00,119,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,74.50,0.00,74.50,456.15,99.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,0.00,0.00,0.00,14.30,0.00,14.30,456.15,19.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,PE,INDUSTOWER26MAR400PE,3.30,4.00,3.10,3.15,3.10,4.90,456.15,3.15,96900,44200,157,107720840.00,85,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115327,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,PE,INDUSTOWER26MAR470PE,0.00,0.00,0.00,57.80,0.00,57.80,456.15,27.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115332,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,PE,INDUSTOWER26MAR480PE,0.00,0.00,0.00,65.10,0.00,65.10,456.15,33.30,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,0.00,0.00,0.00,72.75,0.00,72.75,456.15,40.25,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.00,0.00,0.00,6.90,0.00,6.90,456.15,1.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,0.00,0.00,0.00,18.40,0.00,18.40,456.15,5.45,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,0.00,0.00,0.00,80.65,0.00,80.65,456.15,47.75,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126317,,INDUSTOWER,,2026-03-30,2026-03-30,465.00,CE,INDUSTOWER26MAR465CE,0.00,0.00,0.00,8.95,8.95,8.95,456.15,18.70,3400,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105017,,INDUSTOWER,,2026-02-24,2026-02-24,350.00,PE,INDUSTOWER26FEB350PE,0.45,0.45,0.30,0.30,0.30,0.65,456.15,0.30,183600,-117300,86,51219725.00,43,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105029,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,PE,INDUSTOWER26FEB390PE,1.25,1.25,0.70,0.75,0.75,1.45,456.15,0.75,345100,-5100,254,168772175.00,181,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126296,,INDUSTOWER,,2026-03-30,2026-03-30,365.00,PE,INDUSTOWER26MAR365PE,0.00,0.00,0.00,5.00,0.00,5.00,456.15,0.45,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115318,,INDUSTOWER,,2026-03-30,2026-03-30,430.00,PE,INDUSTOWER26MAR430PE,0.00,0.00,0.00,32.75,0.00,32.75,456.15,9.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126318,,INDUSTOWER,,2026-03-30,2026-03-30,465.00,PE,INDUSTOWER26MAR465PE,0.00,0.00,0.00,50.15,0.00,50.15,456.15,24.15,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126538,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,PE,INDUSTOWER26APR490PE,0.00,0.00,0.00,72.05,0.00,72.05,456.15,43.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115276,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,CE,INDUSTOWER26MAR370CE,0.00,0.00,0.00,66.90,0.00,66.90,456.15,89.45,0,0,0,0.00,0,F1,1700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115012,,INDUSTOWER,,2026-02-24,2026-02-24,395.00,CE,INDUSTOWER26FEB395CE,0.00,0.00,0.00,37.30,37.35,37.30,456.15,62.15,13600,0,0,0.00,0,F1,1700,,,,,
