TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,158114,,SBIN,,2026-02-24,2026-02-24,895.00,CE,SBIN26FEB895CE,0.00,0.00,0.00,94.50,0.00,94.50,1146.00,253.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167313,,SBIN,,2026-04-28,2026-04-28,910.00,PE,SBIN26APR910PE,0.00,0.00,0.00,5.05,0.00,5.05,1146.00,0.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158280,,SBIN,,2026-03-30,2026-03-30,1180.00,CE,SBIN26MAR1180CE,18.00,24.45,15.10,22.15,24.40,4.10,1146.00,22.15,72750,72750,146,131263462.50,136,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167250,,SBIN,,2026-03-30,2026-03-30,1155.00,CE,SBIN26MAR1155CE,0.00,0.00,0.00,12.80,0.00,12.80,1146.00,37.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167244,,SBIN,,2026-03-30,2026-03-30,1125.00,CE,SBIN26MAR1125CE,40.80,43.40,40.80,43.10,43.10,19.65,1146.00,54.15,1500,1500,4,3502612.50,4,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158264,,SBIN,,2026-03-30,2026-03-30,1090.00,CE,SBIN26MAR1090CE,70.00,70.15,70.00,70.15,70.15,24.20,1146.00,77.60,2250,1500,2,1740112.50,2,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158122,,SBIN,,2026-02-24,2026-02-24,935.00,CE,SBIN26FEB935CE,0.00,0.00,0.00,64.55,0.00,64.55,1146.00,213.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134218,,SBIN,,2026-02-24,2026-02-24,890.00,CE,SBIN26FEB890CE,0.00,0.00,0.00,123.70,123.70,123.70,1146.00,258.00,19500,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167314,,SBIN,,2026-04-28,2026-04-28,920.00,CE,SBIN26APR920CE,0.00,0.00,0.00,153.35,0.00,153.35,1146.00,237.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167344,,SBIN,,2026-04-28,2026-04-28,1070.00,CE,SBIN26APR1070CE,0.00,0.00,0.00,50.70,0.00,50.70,1146.00,103.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167358,,SBIN,,2026-04-28,2026-04-28,1140.00,CE,SBIN26APR1140CE,0.00,0.00,0.00,25.00,0.00,25.00,1146.00,58.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167372,,SBIN,,2026-04-28,2026-04-28,1210.00,CE,SBIN26APR1210CE,0.00,0.00,0.00,10.95,0.00,10.95,1146.00,28.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158123,,SBIN,,2026-02-24,2026-02-24,935.00,PE,SBIN26FEB935PE,0.55,0.75,0.25,0.60,0.60,0.85,1146.00,0.60,46500,3750,68,47712637.50,49,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158137,,SBIN,,2026-02-24,2026-02-24,1005.00,PE,SBIN26FEB1005PE,1.25,1.40,0.95,1.25,1.25,4.60,1146.00,1.25,153000,-157500,724,546320175.00,537,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158141,,SBIN,,2026-02-24,2026-02-24,1025.00,PE,SBIN26FEB1025PE,2.05,2.80,1.25,1.65,1.60,7.75,1146.00,1.65,354750,-24000,888,683713125.00,710,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,51143,,SBIN,,2026-02-24,2026-02-24,1215.00,PE,SBIN26FEB1215PE,0.00,0.00,0.00,166.20,0.00,166.20,1146.00,69.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158253,,SBIN,,2026-03-30,2026-03-30,1030.00,PE,SBIN26MAR1030PE,5.00,7.20,4.45,4.75,4.90,15.20,1146.00,4.75,59250,25500,184,142833075.00,168,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167241,,SBIN,,2026-03-30,2026-03-30,1105.00,PE,SBIN26MAR1105PE,0.00,0.00,0.00,65.95,0.00,65.95,1146.00,17.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167247,,SBIN,,2026-03-30,2026-03-30,1135.00,PE,SBIN26MAR1135PE,0.00,0.00,0.00,87.15,0.00,87.15,1146.00,29.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167261,,SBIN,,2026-03-30,2026-03-30,1205.00,PE,SBIN26MAR1205PE,0.00,0.00,0.00,145.05,0.00,145.05,1146.00,69.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167321,,SBIN,,2026-04-28,2026-04-28,950.00,PE,SBIN26APR950PE,0.00,0.00,0.00,10.50,0.00,10.50,1146.00,1.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167323,,SBIN,,2026-04-28,2026-04-28,960.00,PE,SBIN26APR960PE,0.00,0.00,0.00,12.35,0.00,12.35,1146.00,1.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39345,,SBIN,,2026-04-28,2026-04-28,1250.00,PE,SBIN26APR1250PE,0.00,0.00,0.00,172.65,0.00,172.65,1146.00,106.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167312,,SBIN,,2026-04-28,2026-04-28,910.00,CE,SBIN26APR910CE,0.00,0.00,0.00,162.10,0.00,162.10,1146.00,247.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167308,,SBIN,,2026-04-28,2026-04-28,890.00,CE,SBIN26APR890CE,0.00,0.00,0.00,180.10,0.00,180.10,1146.00,266.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64456,,SBIN,,2026-03-30,2026-03-30,1230.00,CE,SBIN26MAR1230CE,0.00,0.00,0.00,3.95,0.00,3.95,1146.00,12.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167264,,SBIN,,2026-03-30,2026-03-30,1225.00,CE,SBIN26MAR1225CE,0.00,0.00,0.00,4.10,0.00,4.10,1146.00,13.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167256,,SBIN,,2026-03-30,2026-03-30,1185.00,CE,SBIN26MAR1185CE,0.00,0.00,0.00,8.05,0.00,8.05,1146.00,25.45,0,0,0,0.00,0,F1,750,,,,,
