TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,110729,,KEI,,2026-02-24,2026-02-24,3700.00,PE,KEI26FEB3700PE,3.00,3.00,3.00,3.00,3.00,8.00,4599.05,0.20,18200,0,2,1296050.00,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125838,,KEI,,2026-02-24,2026-02-24,4350.00,CE,KEI26FEB4350CE,225.10,299.50,225.10,293.85,299.50,203.40,4599.05,293.85,8400,-1925,41,33102895.00,36,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133407,,KEI,,2026-03-30,2026-03-30,4650.00,PE,KEI26MAR4650PE,262.00,262.00,262.00,262.00,262.00,855.50,4599.05,262.00,175,175,1,859600.00,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110796,,KEI,,2026-02-24,2026-02-24,4400.00,PE,KEI26FEB4400PE,80.00,82.30,46.30,47.30,48.50,95.15,4599.05,47.30,33425,1575,174,135764938.75,139,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125845,,KEI,,2026-02-24,2026-02-24,4650.00,PE,KEI26FEB4650PE,0.00,0.00,0.00,456.55,0.00,456.55,4599.05,161.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125852,,KEI,,2026-02-24,2026-02-24,5050.00,CE,KEI26FEB5050CE,0.00,0.00,0.00,99.25,0.00,99.25,4599.05,20.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125942,,KEI,,2026-03-30,2026-03-30,4500.00,CE,KEI26MAR4500CE,0.00,0.00,0.00,349.70,0.00,349.70,4599.05,321.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133409,,KEI,,2026-03-30,2026-03-30,4750.00,PE,KEI26MAR4750PE,0.00,0.00,0.00,942.80,0.00,942.80,4599.05,318.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125906,,KEI,,2026-03-30,2026-03-30,3400.00,CE,KEI26MAR3400CE,0.00,0.00,0.00,500.15,500.15,500.15,4599.05,1226.40,525,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125925,,KEI,,2026-03-30,2026-03-30,3900.00,CE,KEI26MAR3900CE,0.00,0.00,0.00,673.25,0.00,673.25,4599.05,757.30,0,0,0,0.00,0,F1,175,,,,,
