TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.00,0.00,0.00,2.40,2.40,2.40,388.30,0.05,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81356,,BPCL,,2026-02-24,2026-02-24,315.00,PE,BPCL26FEB315PE,0.25,0.25,0.20,0.20,0.20,0.25,388.30,0.05,106650,-5925,6,3735613.75,5,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,395.00,PE,BPCL26FEB395PE,13.00,13.70,12.50,13.10,13.70,14.70,388.30,13.10,57275,-7900,57,45949856.25,38,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81374,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,0.00,0.00,0.00,47.10,0.00,47.10,388.30,18.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,0.00,0.00,0.00,80.00,80.00,80.00,388.30,42.05,5925,0,0,0.00,0,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93734,,BPCL,,2026-03-30,2026-03-30,385.00,PE,BPCL26MAR385PE,13.25,13.25,13.25,13.25,13.25,12.55,388.30,12.15,13825,0,1,786543.75,1,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93726,,BPCL,,2026-03-30,2026-03-30,345.00,PE,BPCL26MAR345PE,0.00,0.00,0.00,10.80,10.80,10.80,388.30,1.65,3950,0,0,0.00,0,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,0.00,0.00,0.00,4.35,4.35,4.35,388.30,0.15,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81571,,BPCL,,2026-02-24,2026-02-24,290.00,CE,BPCL26FEB290CE,0.00,0.00,0.00,93.00,93.00,93.00,388.30,98.95,94800,0,0,0.00,0,F1,1975,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93769,,BPCL,,2026-04-28,2026-04-28,300.00,CE,BPCL26APR300CE,0.00,0.00,0.00,56.75,0.00,56.75,388.30,92.00,0,0,0,0.00,0,F1,1975,,,,,
