TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,54252,,MIDCPNIFTY,,2026-03-30,2026-03-30,14650.00,PE,MIDCPNIFTY26MAR14650PE,0.00,0.00,0.00,1084.65,0.00,1084.65,13868.65,801.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54250,,MIDCPNIFTY,,2026-03-30,2026-03-30,14625.00,PE,MIDCPNIFTY26MAR14625PE,0.00,0.00,0.00,1066.60,0.00,1066.60,13868.65,782.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54242,,MIDCPNIFTY,,2026-03-30,2026-03-30,14525.00,PE,MIDCPNIFTY26MAR14525PE,0.00,0.00,0.00,995.85,0.00,995.85,13868.65,707.60,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54201,,MIDCPNIFTY,,2026-03-30,2026-03-30,14050.00,PE,MIDCPNIFTY26MAR14050PE,0.00,0.00,0.00,692.20,0.00,692.20,13868.65,403.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54183,,MIDCPNIFTY,,2026-03-30,2026-03-30,13875.00,PE,MIDCPNIFTY26MAR13875PE,0.00,0.00,0.00,594.95,0.00,594.95,13868.65,315.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54181,,MIDCPNIFTY,,2026-03-30,2026-03-30,13850.00,PE,MIDCPNIFTY26MAR13850PE,0.00,0.00,0.00,581.75,0.00,581.75,13868.65,303.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54137,,MIDCPNIFTY,,2026-03-30,2026-03-30,13400.00,PE,MIDCPNIFTY26MAR13400PE,0.00,0.00,0.00,230.00,230.00,230.00,13868.65,141.25,120,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54051,,MIDCPNIFTY,,2026-03-30,2026-03-30,12525.00,PE,MIDCPNIFTY26MAR12525PE,0.00,0.00,0.00,123.60,0.00,123.60,13868.65,17.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54047,,MIDCPNIFTY,,2026-03-30,2026-03-30,12475.00,PE,MIDCPNIFTY26MAR12475PE,0.00,0.00,0.00,114.70,0.00,114.70,13868.65,14.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54037,,MIDCPNIFTY,,2026-03-30,2026-03-30,12350.00,PE,MIDCPNIFTY26MAR12350PE,0.00,0.00,0.00,94.55,0.00,94.55,13868.65,9.90,0,0,0,0.00,0,F1,120,,,,,
