TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,115428,,INFY,,2026-02-24,2026-02-24,1620.00,CE,INFY26FEB1620CE,7.90,8.85,5.05,5.60,5.80,7.50,1497.20,5.60,2172400,94400,4992,3246571300.00,3116,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105502,,INFY,,2026-02-24,2026-02-24,1440.00,CE,INFY26FEB1440CE,93.00,93.00,74.95,76.25,76.10,85.70,1497.20,76.25,94800,8400,108,65592960.00,99,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,255.50,255.50,255.50,255.50,255.50,254.50,1497.20,258.85,33600,0,1,806200.00,1,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115443,,INFY,,2026-02-24,2026-02-24,1860.00,PE,INFY26FEB1860PE,0.00,0.00,0.00,233.25,0.00,233.25,1497.20,358.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115528,,INFY,,2026-03-30,2026-03-30,1320.00,PE,INFY26MAR1320PE,7.90,9.35,7.30,8.55,8.70,7.90,1497.20,8.55,20000,10000,57,30289760.00,35,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105523,,INFY,,2026-02-24,2026-02-24,1800.00,PE,INFY26FEB1800PE,290.00,290.00,290.00,290.00,290.00,287.20,1497.20,298.75,136800,0,3,2508000.00,1,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,145.00,160.55,145.00,160.40,160.55,150.00,1497.20,160.40,383200,-4400,45,32685500.00,44,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,57.05,75.10,50.95,71.85,71.90,65.95,1497.20,71.85,962400,-17200,371,241598800.00,337,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115425,,INFY,,2026-02-24,2026-02-24,1540.00,PE,INFY26FEB1540PE,41.05,61.00,38.60,57.20,58.15,52.40,1497.20,57.20,1496400,-7600,1375,876079100.00,1280,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126687,,INFY,,2026-04-28,2026-04-28,1280.00,CE,INFY26APR1280CE,0.00,0.00,0.00,423.95,0.00,423.95,1497.20,237.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,2.80,2.80,2.30,2.30,2.30,3.00,1497.20,0.85,64800,-9200,46,33902480.00,28,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126618,,INFY,,2026-03-30,2026-03-30,1420.00,CE,INFY26MAR1420CE,0.00,0.00,0.00,282.55,0.00,282.55,1497.20,108.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115444,,INFY,,2026-02-24,2026-02-24,1900.00,CE,INFY26FEB1900CE,0.55,0.60,0.50,0.55,0.50,0.70,1497.20,0.55,160400,3200,116,88184980.00,56,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,29.95,31.40,19.50,20.20,20.20,25.15,1497.20,20.20,4191600,532000,12258,7659104720.00,8967,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,41.00,47.00,41.00,44.70,44.70,40.45,1497.20,41.60,81600,-2800,30,18289880.00,23,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105498,,INFY,,2026-02-24,2026-02-24,1360.00,CE,INFY26FEB1360CE,150.35,151.90,150.35,151.90,151.90,150.35,1497.20,141.00,12800,400,5,3022280.00,3,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115416,,INFY,,2026-02-24,2026-02-24,1380.00,CE,INFY26FEB1380CE,135.35,135.40,135.35,135.40,135.40,136.05,1497.20,121.85,3200,1200,3,1818440.00,2,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105506,,INFY,,2026-02-24,2026-02-24,1520.00,CE,INFY26FEB1520CE,38.70,40.95,26.80,27.55,27.50,33.40,1497.20,27.55,2350000,517200,11442,7094852040.00,8801,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126653,,INFY,,2026-03-30,2026-03-30,1860.00,PE,INFY26MAR1860PE,0.00,0.00,0.00,184.50,0.00,184.50,1497.20,349.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,190.00,190.00,190.00,190.00,190.00,193.60,1497.20,215.25,6000,-400,1,764000.00,1,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.00,PE,INFY26MAR1660PE,155.00,155.00,155.00,155.00,155.00,135.00,1497.20,161.75,1200,0,1,726000.00,1,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126625,,INFY,,2026-03-30,2026-03-30,1460.00,PE,INFY26MAR1460PE,33.55,39.00,33.00,37.50,37.50,33.65,1497.20,37.50,34400,4400,29,17361920.00,24,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126614,,INFY,,2026-03-30,2026-03-30,1340.00,PE,INFY26MAR1340PE,9.95,11.05,9.80,10.60,10.60,10.00,1497.20,10.60,36800,3200,22,11882620.00,21,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126748,,INFY,,2026-04-28,2026-04-28,1760.00,CE,INFY26APR1760CE,0.00,0.00,0.00,74.00,0.00,74.00,1497.20,8.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1535.00,1540.00,1507.00,1511.10,1510.60,1520.30,1497.20,1511.10,4131600,445200,1970,1194139120.00,1785,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115435,,INFY,,2026-02-24,2026-02-24,1740.00,CE,INFY26FEB1740CE,2.00,2.00,1.20,1.60,1.65,2.00,1497.20,1.60,946000,-157600,1523,1060928460.00,758,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105522,,INFY,,2026-02-24,2026-02-24,1800.00,CE,INFY26FEB1800CE,1.20,1.20,0.80,0.95,1.00,1.20,1497.20,0.95,2951600,75200,2287,1647521340.00,875,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105524,,INFY,,2026-02-24,2026-02-24,1840.00,CE,INFY26FEB1840CE,0.80,0.80,0.65,0.75,0.80,1.00,1497.20,0.75,290000,-22800,157,115597220.00,101,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126706,,INFY,,2026-04-28,2026-04-28,1480.00,CE,INFY26APR1480CE,0.00,0.00,0.00,243.75,0.00,243.75,1497.20,87.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126762,,INFY,,2026-04-28,2026-04-28,1920.00,CE,INFY26APR1920CE,0.00,0.00,0.00,29.75,0.00,29.75,1497.20,1.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115419,,INFY,,2026-02-24,2026-02-24,1420.00,PE,INFY26FEB1420PE,7.00,11.70,4.10,10.60,11.10,10.30,1497.20,10.60,682400,119200,3646,2084970280.00,1875,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105503,,INFY,,2026-02-24,2026-02-24,1440.00,PE,INFY26FEB1440PE,10.00,15.70,7.80,13.95,14.55,13.50,1497.20,13.95,1515600,210800,5681,3301374200.00,3079,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115589,,INFY,,2026-03-30,2026-03-30,1640.00,PE,INFY26MAR1640PE,125.00,147.00,125.00,147.00,147.00,139.00,1497.20,144.95,158000,1200,17,12114800.00,8,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126643,,INFY,,2026-03-30,2026-03-30,1700.00,PE,INFY26MAR1700PE,190.00,193.00,190.00,193.00,193.00,190.00,1497.20,197.00,22800,800,3,2270400.00,2,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126749,,INFY,,2026-04-28,2026-04-28,1760.00,PE,INFY26APR1760PE,0.00,0.00,0.00,124.35,0.00,124.35,1497.20,250.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126761,,INFY,,2026-04-28,2026-04-28,1880.00,PE,INFY26APR1880PE,0.00,0.00,0.00,206.45,0.00,206.45,1497.20,363.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105531,,INFY,,2026-02-24,2026-02-24,1960.00,PE,INFY26FEB1960PE,0.00,0.00,0.00,405.90,0.00,405.90,1497.20,458.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115524,,INFY,,2026-03-30,2026-03-30,1280.00,PE,INFY26MAR1280PE,6.00,6.00,4.40,4.65,4.40,4.95,1497.20,4.65,14800,10000,41,21078540.00,25,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115530,,INFY,,2026-03-30,2026-03-30,1360.00,PE,INFY26MAR1360PE,12.00,14.10,11.70,13.45,13.50,11.50,1497.20,13.45,28000,800,28,15375280.00,25,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126617,,INFY,,2026-03-30,2026-03-30,1380.00,PE,INFY26MAR1380PE,14.00,17.20,14.00,17.20,17.20,14.85,1497.20,11.75,6000,400,10,5578220.00,7,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,59.20,63.80,57.30,63.00,63.00,57.25,1497.20,61.25,70400,11600,62,39193860.00,62,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126649,,INFY,,2026-03-30,2026-03-30,1820.00,PE,INFY26MAR1820PE,0.00,0.00,0.00,154.15,0.00,154.15,1497.20,310.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1497.20,330.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126655,,INFY,,2026-03-30,2026-03-30,1900.00,PE,INFY26MAR1900PE,0.00,0.00,0.00,216.90,0.00,216.90,1497.20,389.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126738,,INFY,,2026-04-28,2026-04-28,1560.00,CE,INFY26APR1560CE,0.00,0.00,0.00,182.95,0.00,182.95,1497.20,50.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105494,,INFY,,2026-02-24,2026-02-24,1280.00,CE,INFY26FEB1280CE,0.00,0.00,0.00,278.65,0.00,278.65,1497.20,220.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105512,,INFY,,2026-02-24,2026-02-24,1640.00,CE,INFY26FEB1640CE,6.15,6.50,3.95,4.35,4.55,5.75,1497.20,4.35,1782800,-132400,4602,3027183740.00,2621,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115432,,INFY,,2026-02-24,2026-02-24,1700.00,CE,INFY26FEB1700CE,3.00,3.25,1.95,2.30,2.40,2.95,1497.20,2.30,5468800,149600,6030,4105894280.00,2421,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126613,,INFY,,2026-03-30,2026-03-30,1340.00,CE,INFY26MAR1340CE,0.00,0.00,0.00,358.15,0.00,358.15,1497.20,173.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126615,,INFY,,2026-03-30,2026-03-30,1380.00,CE,INFY26MAR1380CE,164.00,164.00,164.00,164.00,164.00,157.00,1497.20,139.10,400,0,1,617600.00,1,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126636,,INFY,,2026-03-30,2026-03-30,1620.00,CE,INFY26MAR1620CE,24.95,24.95,21.40,21.80,21.90,23.80,1497.20,21.80,103600,6400,47,30883220.00,42,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126642,,INFY,,2026-03-30,2026-03-30,1700.00,CE,INFY26MAR1700CE,11.70,11.70,9.10,9.65,9.85,10.65,1497.20,9.65,376400,26000,441,301655940.00,299,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,0.00,0.00,0.00,2.65,2.60,2.65,1497.20,0.20,9600,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,87.00,108.00,87.00,104.25,105.05,97.55,1497.20,104.25,677600,-17600,232,157879260.00,192,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115418,,INFY,,2026-02-24,2026-02-24,1420.00,CE,INFY26FEB1420CE,0.00,0.00,0.00,222.80,0.00,222.80,1497.20,85.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126763,,INFY,,2026-04-28,2026-04-28,1920.00,PE,INFY26APR1920PE,0.00,0.00,0.00,237.60,0.00,237.60,1497.20,401.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126753,,INFY,,2026-04-28,2026-04-28,1840.00,PE,INFY26APR1840PE,0.00,0.00,0.00,176.95,0.00,176.95,1497.20,325.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,14.55,15.95,14.35,14.55,14.50,16.00,1497.20,14.55,116800,-2800,123,82408140.00,87,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,0.00,0.00,0.00,46.75,46.75,46.75,1497.20,52.70,800,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1497.20,408.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126645,,INFY,,2026-03-30,2026-03-30,1740.00,PE,INFY26MAR1740PE,0.00,0.00,0.00,101.00,0.00,101.00,1497.20,233.85,0,0,0,0.00,0,F1,400,,,,,
