TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,165315,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,PE,UNOMINDA26FEB1380PE,0.00,0.00,0.00,137.70,0.00,137.70,1204.00,173.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171964,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,CE,UNOMINDA26APR1360CE,0.00,0.00,0.00,30.60,0.00,30.60,1204.00,29.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171920,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,CE,UNOMINDA26MAR1340CE,0.00,0.00,0.00,20.85,0.00,20.85,1204.00,19.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165352,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,CE,UNOMINDA26MAR1200CE,0.00,0.00,0.00,149.25,0.00,149.25,1204.00,66.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171904,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,CE,UNOMINDA26MAR1020CE,0.00,0.00,0.00,158.40,0.00,158.40,1204.00,196.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149853,,UNOMINDA,,2026-02-24,2026-02-24,960.00,CE,UNOMINDA26FEB960CE,0.00,0.00,0.00,196.00,196.00,196.00,1204.00,246.20,550,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52066,,UNOMINDA,,2026-03-30,2026-03-30,,,UNOMINDA26MARFUT,1161.00,1219.80,1161.00,1215.30,1216.30,1165.20,1204.00,1215.30,104500,-24750,265,174554050.00,232,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1204.00,162.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171923,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,PE,UNOMINDA26MAR1380PE,0.00,0.00,0.00,235.70,0.00,235.70,1204.00,178.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1204.00,9.00,0,0,0,0.00,0,F1,550,,,,,
