TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1488.20,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,PE,PIDILITIND26APR1460PE,0.00,0.00,0.00,56.50,0.00,56.50,1488.20,24.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150693,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,PE,PIDILITIND26APR1540PE,0.00,0.00,0.00,103.40,0.00,103.40,1488.20,63.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1488.20,91.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,251.60,0.00,251.60,1488.20,213.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150636,,PIDILITIND,,2026-02-24,2026-02-24,1260.00,PE,PIDILITIND26FEB1260PE,0.00,0.00,0.00,1.50,0.00,1.50,1488.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150694,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,CE,PIDILITIND26APR1560CE,0.00,0.00,0.00,28.45,0.00,28.45,1488.20,23.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150668,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,CE,PIDILITIND26APR1300CE,0.00,0.00,0.00,176.05,0.00,176.05,1488.20,204.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1488.20,262.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,CE,PIDILITIND26MAR1580CE,0.00,0.00,0.00,23.55,0.00,23.55,1488.20,9.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150478,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,CE,PIDILITIND26MAR1490CE,0.00,0.00,0.00,28.80,28.80,28.80,1488.20,39.85,500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126580,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,PE,PIDILITIND26FEB1280PE,0.40,0.40,0.40,0.40,0.40,0.40,1488.20,0.05,38500,-5000,11,7042200.00,2,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1502.90,1502.90,1484.20,1498.80,1495.40,1497.60,1488.20,1498.80,69500,2000,43,32161350.00,42,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150641,,PIDILITIND,,2026-02-24,2026-02-24,1300.00,CE,PIDILITIND26FEB1300CE,0.00,0.00,0.00,166.65,0.00,166.65,1488.20,191.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150653,,PIDILITIND,,2026-02-24,2026-02-24,1380.00,CE,PIDILITIND26FEB1380CE,0.00,0.00,0.00,73.60,73.60,73.60,1488.20,111.45,2000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150765,,PIDILITIND,,2026-02-24,2026-02-24,1470.00,CE,PIDILITIND26FEB1470CE,37.60,37.60,28.25,36.40,36.50,37.60,1488.20,36.40,53500,1500,28,21036275.00,25,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151331,,PIDILITIND,,2026-02-24,2026-02-24,1660.00,CE,PIDILITIND26FEB1660CE,0.00,0.00,0.00,1.10,1.10,1.10,1488.20,0.05,4500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126599,,PIDILITIND,,2026-02-24,2026-02-24,1680.00,CE,PIDILITIND26FEB1680CE,0.00,0.00,0.00,11.55,0.00,11.55,1488.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150458,,PIDILITIND,,2026-03-30,2026-03-30,1290.00,CE,PIDILITIND26MAR1290CE,0.00,0.00,0.00,174.80,0.00,174.80,1488.20,207.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150644,,PIDILITIND,,2026-02-24,2026-02-24,1310.00,PE,PIDILITIND26FEB1310PE,0.00,0.00,0.00,4.65,0.00,4.65,1488.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151403,,PIDILITIND,,2026-02-24,2026-02-24,1700.00,CE,PIDILITIND26FEB1700CE,0.00,0.00,0.00,0.30,0.30,0.30,1488.20,0.05,11500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150649,,PIDILITIND,,2026-02-24,2026-02-24,1350.00,CE,PIDILITIND26FEB1350CE,0.00,0.00,0.00,93.50,93.50,93.50,1488.20,141.25,2000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150629,,PIDILITIND,,2026-02-24,2026-02-24,1220.00,CE,PIDILITIND26FEB1220CE,0.00,0.00,0.00,215.40,215.40,215.40,1488.20,270.95,1500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152479,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,CE,PIDILITIND26MAR1480CE,0.00,0.00,0.00,37.55,37.55,37.55,1488.20,45.35,500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,66.75,0.00,66.75,1488.20,32.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150681,,PIDILITIND,,2026-04-28,2026-04-28,1420.00,PE,PIDILITIND26APR1420PE,0.00,0.00,0.00,38.95,0.00,38.95,1488.20,13.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150481,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,PE,PIDILITIND26MAR1510PE,0.00,0.00,0.00,78.35,0.00,78.35,1488.20,40.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150461,,PIDILITIND,,2026-03-30,2026-03-30,1310.00,PE,PIDILITIND26MAR1310PE,0.00,0.00,0.00,6.95,6.95,6.95,1488.20,0.30,4000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150972,,PIDILITIND,,2026-02-24,2026-02-24,1500.00,PE,PIDILITIND26FEB1500PE,33.00,39.60,28.30,29.20,29.35,32.40,1488.20,29.20,66000,7000,52,39817450.00,44,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150470,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,CE,PIDILITIND26MAR1410CE,0.00,0.00,0.00,79.95,0.00,79.95,1488.20,95.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150475,,PIDILITIND,,2026-03-30,2026-03-30,1450.00,PE,PIDILITIND26MAR1450PE,24.95,24.95,14.35,14.35,14.35,21.20,1488.20,15.50,1000,-500,3,2206150.00,3,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150651,,PIDILITIND,,2026-02-24,2026-02-24,1370.00,CE,PIDILITIND26FEB1370CE,0.00,0.00,0.00,107.25,0.00,107.25,1488.20,121.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150489,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,PE,PIDILITIND26MAR1590PE,0.00,0.00,0.00,138.25,0.00,138.25,1488.20,97.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150667,,PIDILITIND,,2026-04-28,2026-04-28,1280.00,PE,PIDILITIND26APR1280PE,0.00,0.00,0.00,6.55,0.00,6.55,1488.20,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150679,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,PE,PIDILITIND26APR1400PE,0.00,0.00,0.00,31.70,0.00,31.70,1488.20,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126579,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,CE,PIDILITIND26FEB1280CE,0.00,0.00,0.00,211.50,0.00,211.50,1488.20,211.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150639,,PIDILITIND,,2026-02-24,2026-02-24,1290.00,CE,PIDILITIND26FEB1290CE,0.00,0.00,0.00,175.85,0.00,175.85,1488.20,201.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152418,,PIDILITIND,,2026-03-30,2026-03-30,1300.00,PE,PIDILITIND26MAR1300PE,0.00,0.00,0.00,3.50,3.50,3.50,1488.20,0.20,13500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151231,,PIDILITIND,,2026-02-24,2026-02-24,1620.00,CE,PIDILITIND26FEB1620CE,0.00,0.00,0.00,4.25,4.25,4.25,1488.20,0.10,1500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150480,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,CE,PIDILITIND26MAR1510CE,0.00,0.00,0.00,22.60,22.60,22.60,1488.20,30.25,500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150702,,PIDILITIND,,2026-04-28,2026-04-28,1640.00,CE,PIDILITIND26APR1640CE,0.00,0.00,0.00,12.75,0.00,12.75,1488.20,7.35,0,0,0,0.00,0,F1,500,,,,,
