TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.00,PE,LT26MAR4020PE,0.00,0.00,0.00,276.05,0.00,276.05,4113.60,78.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.00,PE,LT26MAR4180PE,0.00,0.00,0.00,396.05,0.00,396.05,4113.60,152.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.00,PE,LT26APR3440PE,0.00,0.00,0.00,48.55,0.00,48.55,4113.60,4.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.00,PE,LT26APR3680PE,0.00,0.00,0.00,118.40,0.00,118.40,4113.60,22.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,0.00,0.00,0.00,211.15,0.00,211.15,4113.60,59.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131720,,LT,,2026-03-30,2026-03-30,4200.00,CE,LT26MAR4200CE,64.00,82.45,64.00,81.30,80.95,57.75,4113.60,81.30,42875,35700,270,202212963.75,236,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131750,,LT,,2026-03-30,2026-03-30,4320.00,CE,LT26MAR4320CE,0.00,0.00,0.00,124.55,0.00,124.55,4113.60,66.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137121,,LT,,2026-04-28,2026-04-28,3360.00,CE,LT26APR3360CE,0.00,0.00,0.00,513.25,0.00,513.25,4113.60,795.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136797,,LT,,2026-03-30,2026-03-30,3740.00,PE,LT26MAR3740PE,0.00,0.00,0.00,118.25,0.00,118.25,4113.60,15.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131676,,LT,,2026-03-30,2026-03-30,3680.00,PE,LT26MAR3680PE,0.00,0.00,0.00,51.65,0.00,51.65,4113.60,10.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114113,,LT,,2026-02-24,2026-02-24,3680.00,PE,LT26FEB3680PE,0.55,2.00,0.55,1.90,1.80,4.15,4113.60,1.90,3675,-875,14,9019885.00,12,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114095,,LT,,2026-02-24,2026-02-24,3560.00,PE,LT26FEB3560PE,0.00,0.00,0.00,7.00,7.00,7.00,4113.60,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114082,,LT,,2026-02-24,2026-02-24,3360.00,PE,LT26FEB3360PE,0.75,0.75,0.35,0.35,0.35,0.85,4113.60,0.35,11025,-3325,45,26463115.00,29,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137368,,LT,,2026-04-28,2026-04-28,4560.00,CE,LT26APR4560CE,0.00,0.00,0.00,22.75,0.00,22.75,4113.60,44.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137177,,LT,,2026-04-28,2026-04-28,4120.00,CE,LT26APR4120CE,0.00,0.00,0.00,93.85,0.00,93.85,4113.60,188.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137168,,LT,,2026-04-28,2026-04-28,3960.00,PE,LT26APR3960PE,0.00,0.00,0.00,257.15,0.00,257.15,4113.60,82.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137122,,LT,,2026-04-28,2026-04-28,3360.00,PE,LT26APR3360PE,0.00,0.00,0.00,34.00,0.00,34.00,4113.60,2.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131721,,LT,,2026-03-30,2026-03-30,4200.00,PE,LT26MAR4200PE,140.40,140.40,140.40,140.40,140.40,253.80,4113.60,163.60,350,350,2,1519140.00,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136905,,LT,,2026-03-30,2026-03-30,4140.00,PE,LT26MAR4140PE,0.00,0.00,0.00,130.60,130.60,130.60,4113.60,131.05,350,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136903,,LT,,2026-03-30,2026-03-30,4100.00,PE,LT26MAR4100PE,83.00,83.00,76.20,77.45,77.90,94.00,4113.60,77.45,4900,3675,25,18282705.00,19,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114098,,LT,,2026-02-24,2026-02-24,3640.00,CE,LT26FEB3640CE,0.00,0.00,0.00,214.90,204.40,214.90,4113.60,481.95,25200,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114124,,LT,,2026-02-24,2026-02-24,3880.00,CE,LT26FEB3880CE,235.00,237.25,235.00,237.10,237.10,223.55,4113.60,237.10,25550,-700,10,7204216.25,8,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114126,,LT,,2026-02-24,2026-02-24,3920.00,CE,LT26FEB3920CE,184.00,206.75,184.00,199.85,199.85,161.00,4113.60,199.85,56000,-350,31,22341173.75,30,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131335,,LT,,2026-02-24,2026-02-24,3940.00,CE,LT26FEB3940CE,175.00,190.00,170.10,181.35,180.40,145.85,4113.60,181.35,223650,-525,41,29562443.75,37,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114279,,LT,,2026-02-24,2026-02-24,4520.00,CE,LT26FEB4520CE,0.00,0.00,0.00,67.05,0.00,67.05,4113.60,1.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131675,,LT,,2026-03-30,2026-03-30,3680.00,CE,LT26MAR3680CE,0.00,0.00,0.00,478.15,0.00,478.15,4113.60,470.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136794,,LT,,2026-03-30,2026-03-30,3700.00,CE,LT26MAR3700CE,0.00,0.00,0.00,228.35,0.00,228.35,4113.60,452.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136809,,LT,,2026-03-30,2026-03-30,3940.00,CE,LT26MAR3940CE,0.00,0.00,0.00,240.00,240.00,240.00,4113.60,255.45,175,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131664,,LT,,2026-03-30,2026-03-30,3520.00,CE,LT26MAR3520CE,0.00,0.00,0.00,609.85,0.00,609.85,4113.60,622.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131671,,LT,,2026-03-30,2026-03-30,3640.00,CE,LT26MAR3640CE,0.00,0.00,0.00,509.75,0.00,509.75,4113.60,507.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136792,,LT,,2026-03-30,2026-03-30,3660.00,CE,LT26MAR3660CE,0.00,0.00,0.00,253.10,0.00,253.10,4113.60,489.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136798,,LT,,2026-03-30,2026-03-30,3780.00,CE,LT26MAR3780CE,0.00,0.00,0.00,183.55,0.00,183.55,4113.60,381.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131681,,LT,,2026-03-30,2026-03-30,3800.00,CE,LT26MAR3800CE,355.00,355.00,355.00,355.00,355.00,330.00,4113.60,364.90,700,175,1,727125.00,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131683,,LT,,2026-03-30,2026-03-30,3840.00,CE,LT26MAR3840CE,0.00,0.00,0.00,361.70,0.00,361.70,4113.60,331.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136904,,LT,,2026-03-30,2026-03-30,4140.00,CE,LT26MAR4140CE,104.45,104.45,104.45,104.45,104.45,55.50,4113.60,135.10,350,350,2,1485557.50,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137162,,LT,,2026-04-28,2026-04-28,3840.00,PE,LT26APR3840PE,70.00,70.00,70.00,70.00,70.00,190.05,4113.60,49.70,175,175,1,684250.00,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137150,,LT,,2026-04-28,2026-04-28,3600.00,PE,LT26APR3600PE,0.00,0.00,0.00,50.00,50.00,50.00,4113.60,13.80,1575,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131764,,LT,,2026-03-30,2026-03-30,4480.00,PE,LT26MAR4480PE,0.00,0.00,0.00,442.70,0.00,442.70,4113.60,364.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131736,,LT,,2026-03-30,2026-03-30,4280.00,PE,LT26MAR4280PE,0.00,0.00,0.00,302.55,0.00,302.55,4113.60,213.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136909,,LT,,2026-03-30,2026-03-30,4220.00,PE,LT26MAR4220PE,0.00,0.00,0.00,428.65,0.00,428.65,4113.60,175.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131701,,LT,,2026-03-30,2026-03-30,4080.00,PE,LT26MAR4080PE,0.00,0.00,0.00,189.30,0.00,189.30,4113.60,102.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131697,,LT,,2026-03-30,2026-03-30,4000.00,PE,LT26MAR4000PE,50.40,54.00,39.95,44.15,41.60,62.00,4113.60,44.15,72800,64925,557,394110736.25,302,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136808,,LT,,2026-03-30,2026-03-30,3900.00,PE,LT26MAR3900PE,33.90,33.90,14.00,25.00,25.00,33.90,4113.60,42.60,4200,-700,7,4806322.50,7,F1,175,,,,,
