TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,145730,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,PE,OBEROIRLTY26MAR1320PE,0.00,0.00,0.00,18.80,18.80,18.80,1564.30,4.15,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,274.20,274.20,274.20,1564.30,193.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,85.20,93.65,84.30,84.35,84.35,193.05,1564.30,84.35,1750,1050,11,6657087.50,11,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145585,,OBEROIRLTY,,2026-02-24,2026-02-24,1740.00,CE,OBEROIRLTY26FEB1740CE,0.00,0.00,0.00,31.00,31.00,31.00,1564.30,2.10,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123031,,OBEROIRLTY,,2026-02-24,2026-02-24,1800.00,CE,OBEROIRLTY26FEB1800CE,0.00,0.00,0.00,68.15,0.00,68.15,1564.30,0.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123037,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,CE,OBEROIRLTY26FEB1920CE,0.00,0.00,0.00,0.50,0.50,0.50,1564.30,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123039,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.00,CE,OBEROIRLTY26FEB1960CE,0.00,0.00,0.00,6.00,6.00,6.00,1564.30,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,0.00,0.00,0.00,146.85,0.00,146.85,1564.30,204.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,10.05,10.05,10.05,1564.30,23.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,133.30,0.00,133.30,1564.30,173.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,0.00,0.00,0.00,55.00,0.00,55.00,1564.30,65.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145576,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,PE,OBEROIRLTY26FEB1540PE,25.50,31.25,22.75,24.05,24.00,38.60,1564.30,24.05,98700,7700,184,100923935.00,156,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145578,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,PE,OBEROIRLTY26FEB1580PE,40.60,51.10,40.60,41.55,42.75,77.80,1564.30,41.55,24150,13650,46,26114480.00,23,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123038,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,PE,OBEROIRLTY26FEB1920PE,0.00,0.00,0.00,456.85,456.85,456.85,1564.30,351.40,1050,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,74.65,74.65,74.65,1564.30,62.90,700,0,0,0.00,0,F1,350,,,,,
