TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,162908,,TIINDIA,,2026-03-30,2026-03-30,3040.00,CE,TIINDIA26MAR3040CE,0.00,0.00,0.00,67.35,0.00,67.35,2363.30,4.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162878,,TIINDIA,,2026-03-30,2026-03-30,2440.00,CE,TIINDIA26MAR2440CE,0.00,0.00,0.00,76.15,76.15,76.15,2363.30,99.45,400,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2363.30,156.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162734,,TIINDIA,,2026-02-24,2026-02-24,2280.00,CE,TIINDIA26FEB2280CE,112.35,130.00,112.35,125.40,124.15,95.35,2363.30,125.40,10800,-1200,19,9140880.00,16,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162730,,TIINDIA,,2026-02-24,2026-02-24,2240.00,CE,TIINDIA26FEB2240CE,0.00,0.00,0.00,307.40,307.40,307.40,2363.30,150.10,18000,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59491,,TIINDIA,,2026-02-24,2026-02-24,,,TIINDIA26FEBFUT,2337.30,2393.00,2324.90,2369.10,2370.00,2313.40,2363.30,2369.10,3310600,145800,4213,1992339140.00,3655,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170237,,TIINDIA,,2026-03-30,2026-03-30,2540.00,PE,TIINDIA26MAR2540PE,0.00,0.00,0.00,365.45,0.00,365.45,2363.30,223.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162881,,TIINDIA,,2026-03-30,2026-03-30,2480.00,PE,TIINDIA26MAR2480PE,0.00,0.00,0.00,141.55,0.00,141.55,2363.30,182.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170227,,TIINDIA,,2026-03-30,2026-03-30,2340.00,PE,TIINDIA26MAR2340PE,0.00,0.00,0.00,49.35,49.35,49.35,2363.30,104.80,400,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170219,,TIINDIA,,2026-03-30,2026-03-30,2180.00,PE,TIINDIA26MAR2180PE,0.00,0.00,0.00,22.30,22.30,22.30,2363.30,45.55,1600,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162865,,TIINDIA,,2026-03-30,2026-03-30,2160.00,PE,TIINDIA26MAR2160PE,0.00,0.00,0.00,47.40,47.40,47.40,2363.30,40.30,400,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170213,,TIINDIA,,2026-03-30,2026-03-30,2060.00,PE,TIINDIA26MAR2060PE,0.00,0.00,0.00,30.00,30.00,30.00,2363.30,20.40,2200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170211,,TIINDIA,,2026-03-30,2026-03-30,2020.00,PE,TIINDIA26MAR2020PE,18.00,18.30,16.50,16.50,16.50,32.00,2363.30,15.00,1800,-1000,5,2037460.00,3,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162853,,TIINDIA,,2026-03-30,2026-03-30,1920.00,PE,TIINDIA26MAR1920PE,0.00,0.00,0.00,11.50,0.00,11.50,2363.30,6.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143331,,TIINDIA,,2026-02-24,2026-02-24,2800.00,PE,TIINDIA26FEB2800PE,0.00,0.00,0.00,440.00,440.00,440.00,2363.30,431.10,2400,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162749,,TIINDIA,,2026-02-24,2026-02-24,2460.00,PE,TIINDIA26FEB2460PE,0.00,0.00,0.00,177.05,177.05,177.05,2363.30,125.30,15600,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162735,,TIINDIA,,2026-02-24,2026-02-24,2280.00,PE,TIINDIA26FEB2280PE,48.00,50.70,33.15,36.40,37.00,64.05,2363.30,36.40,21600,1000,110,51035320.00,103,F1,200,,,,,
