TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,166104,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,CE,WAAREEENER26FEB2600CE,531.00,536.30,527.50,536.30,536.30,477.00,3122.15,529.60,38150,-525,4,2192942.50,3,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,0.00,0.00,0.00,72.45,0.00,72.45,3122.15,5.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166115,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,PE,WAAREEENER26FEB2850PE,28.30,28.30,24.45,25.15,25.25,36.90,3122.15,25.15,14175,-3325,67,33726175.00,66,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,0.00,0.00,0.00,285.85,0.00,285.85,3122.15,525.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,104.00,109.25,101.00,109.25,109.25,109.00,3122.15,135.25,4725,-1750,42,25023591.25,24,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166114,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,CE,WAAREEENER26FEB2850CE,295.00,310.00,295.00,301.90,301.90,279.85,3122.15,301.90,23275,-2275,33,18205915.00,11,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166108,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,CE,WAAREEENER26FEB2700CE,432.00,443.05,432.00,443.05,443.05,406.45,3122.15,443.05,111300,-525,18,9878085.00,9,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166096,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,CE,WAAREEENER26FEB2400CE,720.00,720.00,720.00,720.00,720.00,710.00,3122.15,727.65,25025,-175,2,1092000.00,2,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166145,,WAAREEENER,,2026-02-24,2026-02-24,3600.00,PE,WAAREEENER26FEB3600PE,0.00,0.00,0.00,645.80,0.00,645.80,3122.15,476.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166135,,WAAREEENER,,2026-02-24,2026-02-24,3350.00,PE,WAAREEENER26FEB3350PE,0.00,0.00,0.00,294.80,307.00,294.80,3122.15,256.05,1400,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166119,,WAAREEENER,,2026-02-24,2026-02-24,2950.00,PE,WAAREEENER26FEB2950PE,45.20,46.50,41.45,41.60,41.60,61.00,3122.15,41.60,9800,350,26,13619515.00,17,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166083,,WAAREEENER,,2026-02-24,2026-02-24,2000.00,PE,WAAREEENER26FEB2000PE,0.00,0.00,0.00,2.50,2.50,2.50,3122.15,0.05,18025,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,0.00,0.00,0.00,311.85,0.00,311.85,3122.15,610.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166130,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,CE,WAAREEENER26FEB3250CE,58.85,60.40,50.25,57.15,53.40,56.05,3122.15,57.15,42875,1750,123,71136835.00,104,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,0.00,0.00,0.00,733.20,0.00,733.20,3122.15,395.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,0.00,0.00,0.00,200.20,0.00,200.20,3122.15,50.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.00,0.00,0.00,120.10,0.00,120.10,3122.15,21.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,0.00,0.00,0.00,27.00,27.00,27.00,3122.15,14.75,875,0,0,0.00,0,F1,175,,,,,
