TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,90404,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,PE,DALBHARAT26FEB2060PE,29.65,32.05,14.65,15.45,14.65,32.70,2195.70,15.45,36725,-325,145,97917787.50,93,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90461,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,PE,DALBHARAT26FEB2260PE,110.40,112.75,86.95,93.20,93.20,151.90,2195.70,93.20,3250,2275,17,13048441.25,17,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102885,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,PE,DALBHARAT26MAR2140PE,0.00,0.00,0.00,107.30,0.00,107.30,2195.70,48.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,2195.70,107.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88349,,DALBHARAT,,2026-02-24,2026-02-24,2440.00,PE,DALBHARAT26FEB2440PE,0.00,0.00,0.00,400.80,0.00,400.80,2195.70,239.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88337,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,PE,DALBHARAT26FEB2200PE,71.10,71.10,50.00,55.10,50.00,79.20,2195.70,55.10,36725,10725,82,60117281.25,64,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88313,,DALBHARAT,,2026-02-24,2026-02-24,1720.00,PE,DALBHARAT26FEB1720PE,0.00,0.00,0.00,14.25,0.00,14.25,2195.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90319,,DALBHARAT,,2026-02-24,2026-02-24,1660.00,PE,DALBHARAT26FEB1660PE,1.00,1.00,1.00,1.00,1.00,2.45,2195.70,0.05,2925,-650,2,1079650.00,1,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103016,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,CE,DALBHARAT26MAR2300CE,30.00,47.50,29.50,47.15,46.80,29.00,2195.70,47.15,25675,15600,76,57633826.25,41,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102857,,DALBHARAT,,2026-03-30,2026-03-30,2060.00,CE,DALBHARAT26MAR2060CE,0.00,0.00,0.00,138.10,0.00,138.10,2195.70,175.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103471,,DALBHARAT,,2026-04-28,2026-04-28,2480.00,CE,DALBHARAT26APR2480CE,0.00,0.00,0.00,27.45,0.00,27.45,2195.70,24.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90329,,DALBHARAT,,2026-02-24,2026-02-24,1820.00,PE,DALBHARAT26FEB1820PE,0.00,0.00,0.00,7.10,0.00,7.10,2195.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,52.80,53.60,45.95,47.75,48.10,109.00,2195.70,47.75,5850,4550,28,20289912.50,24,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90560,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,PE,DALBHARAT26MAR1720PE,0.00,0.00,0.00,6.55,0.00,6.55,2195.70,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,0.00,0.00,0.00,7.20,0.00,7.20,2195.70,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,0.00,0.00,0.00,16.65,0.00,16.65,2195.70,3.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,181.40,0.00,181.40,2195.70,111.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90322,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,CE,DALBHARAT26FEB1740CE,0.00,0.00,0.00,406.45,0.00,406.45,2195.70,459.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,0.00,0.00,0.00,306.25,0.00,306.25,2195.70,439.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90330,,DALBHARAT,,2026-02-24,2026-02-24,1860.00,CE,DALBHARAT26FEB1860CE,0.00,0.00,0.00,295.80,0.00,295.80,2195.70,339.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88330,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,CE,DALBHARAT26FEB2080CE,102.70,144.00,102.70,144.00,144.00,82.25,2195.70,127.80,26975,-1625,17,12185598.75,17,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88334,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,CE,DALBHARAT26FEB2160CE,42.65,90.70,38.50,82.60,90.70,38.80,2195.70,82.60,17875,-4225,176,127192097.50,161,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90456,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,CE,DALBHARAT26FEB2180CE,30.00,73.35,30.00,68.95,67.00,37.45,2195.70,68.95,10400,6500,133,96870653.75,130,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88352,,DALBHARAT,,2026-02-24,2026-02-24,2520.00,CE,DALBHARAT26FEB2520CE,0.25,2.65,0.25,2.60,2.60,0.55,2195.70,2.60,14625,2925,111,90947675.00,72,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102796,,DALBHARAT,,2026-03-30,2026-03-30,1740.00,CE,DALBHARAT26MAR1740CE,0.00,0.00,0.00,389.90,0.00,389.90,2195.70,468.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103220,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,CE,DALBHARAT26APR1920CE,0.00,0.00,0.00,255.65,0.00,255.65,2195.70,310.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,2195.70,133.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103420,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,CE,DALBHARAT26APR2320CE,0.00,0.00,0.00,58.65,0.00,58.65,2195.70,62.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90572,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,PE,DALBHARAT26MAR1960PE,0.00,0.00,0.00,43.30,0.00,43.30,2195.70,8.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90558,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,PE,DALBHARAT26MAR1680PE,0.00,0.00,0.00,4.40,0.00,4.40,2195.70,0.05,0,0,0,0.00,0,F1,325,,,,,
