TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,146162,,NUVAMA,,2026-03-30,2026-03-30,1380.00,PE,NUVAMA26MAR1380PE,0.00,0.00,0.00,161.95,0.00,161.95,1385.65,75.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1385.65,108.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146166,,NUVAMA,,2026-03-30,2026-03-30,1460.00,PE,NUVAMA26MAR1460PE,0.00,0.00,0.00,220.10,0.00,220.10,1385.65,121.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,0.00,0.00,0.00,98.40,0.00,98.40,1385.65,39.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,0.00,0.00,0.00,141.05,0.00,141.05,1385.65,67.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1374.90,1407.70,1374.90,1390.90,1388.10,1360.30,1385.65,1390.90,2015500,79000,1416,987579350.00,1296,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122114,,NUVAMA,,2026-02-24,2026-02-24,1120.00,CE,NUVAMA26FEB1120CE,0.00,0.00,0.00,1599.75,0.00,1599.75,1385.65,268.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.00,CE,NUVAMA26FEB1200CE,207.00,207.00,207.00,207.00,207.00,190.00,1385.65,190.15,8500,0,1,703500.00,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,6.55,6.55,3.55,4.45,4.40,8.75,1385.65,4.45,124000,-37500,171,102972850.00,110,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.00,PE,NUVAMA26FEB1400PE,43.90,47.00,39.90,46.40,45.95,70.60,1385.65,46.40,76000,-1500,56,40389175.00,47,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,0.00,0.00,0.00,85.90,85.90,85.90,1385.65,77.20,2500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1385.65,20.55,0,0,0,0.00,0,F1,500,,,,,
