TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,145044,,NHPC,,2026-03-30,2026-03-30,77.00,PE,NHPC26MAR77PE,0.00,0.00,0.00,4.98,0.00,4.98,78.90,2.29,0,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143645,,NHPC,,2026-03-30,2026-03-30,86.00,PE,NHPC26MAR86PE,0.00,0.00,0.00,9.37,0.00,9.37,78.90,7.70,0,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,10.79,0.00,10.79,78.90,9.31,0,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143755,,NHPC,,2026-03-30,2026-03-30,90.00,PE,NHPC26MAR90PE,0.00,0.00,0.00,12.99,12.99,12.99,78.90,11.02,12800,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,0.00,0.00,0.00,6.26,0.00,6.26,78.90,3.44,0,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.00,CE,NHPC26MAR71CE,0.00,0.00,0.00,7.14,0.00,7.14,78.90,9.06,0,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143542,,NHPC,,2026-02-24,2026-02-24,83.00,CE,NHPC26FEB83CE,0.63,0.68,0.40,0.47,0.47,0.66,78.90,0.47,6188800,652800,480,256551360.00,362,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,0.00,0.00,0.00,4.86,4.80,4.86,78.90,5.38,345600,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,78.90,6.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,4.64,4.64,4.64,78.90,6.26,51200,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.00,PE,NHPC26MAR79PE,0.00,0.00,0.00,3.99,3.99,3.99,78.90,3.19,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.00,PE,NHPC26FEB86PE,0.00,0.00,0.00,9.08,9.08,9.08,78.90,7.09,0,0,0,0.00,0,F1,6400,,,,,
