TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,86975,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,CE,BAJAJHLDNG26APR8800CE,0.00,0.00,0.00,2079.55,0.00,2079.55,11100.95,2431.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74170,,BAJAJHLDNG,,2026-02-24,2026-02-24,11000.00,CE,BAJAJHLDNG26FEB11000CE,290.00,340.90,242.00,301.65,280.00,276.85,11100.95,301.65,33550,-1650,260,146821160.00,219,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86665,,BAJAJHLDNG,,2026-03-30,2026-03-30,10900.00,CE,BAJAJHLDNG26MAR10900CE,0.00,0.00,0.00,586.95,0.00,586.95,11100.95,658.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86730,,BAJAJHLDNG,,2026-03-30,2026-03-30,11500.00,CE,BAJAJHLDNG26MAR11500CE,0.00,0.00,0.00,372.15,0.00,372.15,11100.95,377.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87054,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,CE,BAJAJHLDNG26APR11000CE,0.00,0.00,0.00,708.65,0.00,708.65,11100.95,760.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74129,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,PE,BAJAJHLDNG26FEB10000PE,20.15,28.30,18.50,19.95,20.05,27.90,11100.95,19.95,7550,-700,195,97715087.50,179,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74181,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,PE,BAJAJHLDNG26FEB11400PE,0.00,0.00,0.00,521.55,521.50,521.55,11100.95,444.00,200,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86631,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,CE,BAJAJHLDNG26MAR10100CE,0.00,0.00,0.00,1000.00,0.00,1000.00,11100.95,1202.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74458,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,CE,BAJAJHLDNG26MAR9600CE,0.00,0.00,0.00,1779.25,0.00,1779.25,11100.95,1623.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74212,,BAJAJHLDNG,,2026-02-24,2026-02-24,11800.00,CE,BAJAJHLDNG26FEB11800CE,0.00,0.00,0.00,399.15,0.00,399.15,11100.95,70.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74461,,BAJAJHLDNG,,2026-03-30,2026-03-30,9800.00,PE,BAJAJHLDNG26MAR9800PE,0.00,0.00,0.00,308.55,0.00,308.55,11100.95,75.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,1239.40,0.00,1239.40,11100.95,887.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87069,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,PE,BAJAJHLDNG26APR12200PE,0.00,0.00,0.00,1738.15,0.00,1738.15,11100.95,1256.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74122,,BAJAJHLDNG,,2026-02-24,2026-02-24,9900.00,CE,BAJAJHLDNG26FEB9900CE,0.00,0.00,0.00,1390.45,0.00,1390.45,11100.95,1232.30,0,0,0,0.00,0,F1,50,,,,,
