TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,130346,,JIOFIN,,2026-03-30,2026-03-30,227.50,CE,JIOFIN26MAR227.5CE,0.00,0.00,0.00,34.05,0.00,34.05,269.25,44.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121341,,JIOFIN,,2026-03-30,2026-03-30,235.00,CE,JIOFIN26MAR235CE,0.00,0.00,0.00,62.45,0.00,62.45,269.25,37.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130364,,JIOFIN,,2026-03-30,2026-03-30,272.50,CE,JIOFIN26MAR272.5CE,0.00,0.00,0.00,8.65,0.00,8.65,269.25,10.90,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121443,,JIOFIN,,2026-03-30,2026-03-30,290.00,CE,JIOFIN26MAR290CE,4.30,4.60,4.05,4.10,4.10,3.95,269.25,4.10,310200,32900,34,23507990.00,31,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108891,,JIOFIN,,2026-02-24,2026-02-24,310.00,PE,JIOFIN26FEB310PE,0.00,0.00,0.00,40.50,40.50,40.50,269.25,40.10,784900,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121134,,JIOFIN,,2026-02-24,2026-02-24,292.50,PE,JIOFIN26FEB292.5PE,23.10,23.30,23.10,23.25,23.30,23.30,269.25,23.25,23500,0,3,2225920.00,3,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121132,,JIOFIN,,2026-02-24,2026-02-24,287.50,PE,JIOFIN26FEB287.5PE,17.45,17.45,17.45,17.45,17.45,33.00,269.25,18.80,23500,0,1,716632.50,1,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121130,,JIOFIN,,2026-02-24,2026-02-24,285.00,PE,JIOFIN26FEB285PE,15.50,16.40,14.80,15.80,15.80,18.75,269.25,15.80,853050,9400,26,18369715.00,26,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120958,,JIOFIN,,2026-02-24,2026-02-24,267.50,PE,JIOFIN26FEB267.5PE,4.35,4.55,3.70,4.40,4.45,5.30,269.25,4.40,876550,37600,555,354195995.00,452,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51947,,JIOFIN,,2026-03-30,2026-03-30,,,JIOFIN26MARFUT,272.90,273.80,271.45,271.75,271.55,270.75,269.25,271.75,11670100,2476900,1669,1069324142.50,699,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,274.80,275.40,273.40,273.75,273.40,272.35,269.25,273.75,1858850,185650,134,86402097.50,126,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120936,,JIOFIN,,2026-02-24,2026-02-24,245.00,CE,JIOFIN26FEB245CE,26.20,26.20,25.70,25.85,25.70,23.60,269.25,25.85,991700,-7050,3,1910197.50,3,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121322,,JIOFIN,,2026-03-30,2026-03-30,200.00,PE,JIOFIN26MAR200PE,0.00,0.00,0.00,0.10,0.00,0.10,269.25,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130353,,JIOFIN,,2026-03-30,2026-03-30,242.50,PE,JIOFIN26MAR242.5PE,0.00,0.00,0.00,7.05,0.00,7.05,269.25,2.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130355,,JIOFIN,,2026-03-30,2026-03-30,247.50,PE,JIOFIN26MAR247.5PE,0.00,0.00,0.00,8.90,0.00,8.90,269.25,3.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,0.00,0.00,0.00,2.45,0.00,2.45,269.25,0.50,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,0.00,0.00,0.00,4.25,0.00,4.25,269.25,1.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121721,,JIOFIN,,2026-03-30,2026-03-30,350.00,CE,JIOFIN26MAR350CE,0.50,0.50,0.50,0.50,0.50,0.55,269.25,0.50,96350,0,12,9884100.00,6,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130674,,JIOFIN,,2026-04-28,2026-04-28,200.00,CE,JIOFIN26APR200CE,0.00,0.00,0.00,60.05,0.00,60.05,269.25,71.70,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120830,,JIOFIN,,2026-02-24,2026-02-24,195.00,PE,JIOFIN26FEB195PE,0.00,0.00,0.00,0.05,0.00,0.05,269.25,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120937,,JIOFIN,,2026-02-24,2026-02-24,245.00,PE,JIOFIN26FEB245PE,0.60,0.60,0.50,0.55,0.55,0.80,269.25,0.55,1438200,-155100,253,145987405.00,172,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108893,,JIOFIN,,2026-02-24,2026-02-24,320.00,PE,JIOFIN26FEB320PE,49.55,50.10,49.00,49.85,49.90,51.15,269.25,49.85,843650,16450,16,13900720.00,16,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121173,,JIOFIN,,2026-02-24,2026-02-24,322.50,PE,JIOFIN26FEB322.5PE,0.00,0.00,0.00,67.80,67.80,67.80,269.25,52.55,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130343,,JIOFIN,,2026-03-30,2026-03-30,217.50,PE,JIOFIN26MAR217.5PE,0.00,0.00,0.00,1.60,0.00,1.60,269.25,0.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,1.40,1.50,1.35,1.50,1.50,1.70,269.25,1.50,310200,-2350,48,27232740.00,40,F1,2350,,,,,
