TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,153520,,PREMIERENE,,2026-04-28,2026-04-28,820.00,CE,PREMIERENE26APR820CE,0.00,0.00,0.00,31.70,0.00,31.70,806.45,57.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156435,,PREMIERENE,,2026-02-24,2026-02-24,650.00,PE,PREMIERENE26FEB650PE,1.00,1.05,0.80,1.05,1.05,1.90,806.45,1.05,9775,-4600,12,4491756.25,12,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156471,,PREMIERENE,,2026-02-24,2026-02-24,830.00,PE,PREMIERENE26FEB830PE,42.25,49.15,36.55,39.30,36.90,51.55,806.45,39.30,5750,2300,22,11018523.75,22,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156547,,PREMIERENE,,2026-03-30,2026-03-30,600.00,PE,PREMIERENE26MAR600PE,0.00,0.00,0.00,14.95,14.95,14.95,806.45,0.75,575,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,153317,,PREMIERENE,,2026-03-30,2026-03-30,630.00,PE,PREMIERENE26MAR630PE,0.00,0.00,0.00,19.85,0.00,19.85,806.45,1.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,153433,,PREMIERENE,,2026-04-28,2026-04-28,620.00,PE,PREMIERENE26APR620PE,0.00,0.00,0.00,24.75,0.00,24.75,806.45,4.00,0,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,153521,,PREMIERENE,,2026-04-28,2026-04-28,820.00,PE,PREMIERENE26APR820PE,0.00,0.00,0.00,131.55,0.00,131.55,806.45,61.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,153324,,PREMIERENE,,2026-03-30,2026-03-30,710.00,CE,PREMIERENE26MAR710CE,0.00,0.00,0.00,49.00,49.00,49.00,806.45,112.50,575,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,153323,,PREMIERENE,,2026-03-30,2026-03-30,690.00,PE,PREMIERENE26MAR690PE,0.00,0.00,0.00,42.15,0.00,42.15,806.45,7.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156420,,PREMIERENE,,2026-02-24,2026-02-24,580.00,CE,PREMIERENE26FEB580CE,0.00,0.00,0.00,199.20,199.20,199.20,806.45,227.75,1725,0,0,0.00,0,F1,575,,,,,
