TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,0.00,0.00,0.00,27.75,0.00,27.75,296.85,17.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.00,0.00,0.00,4.35,4.35,4.35,296.85,9.20,15750,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,0.00,0.00,0.00,4.15,0.00,4.15,296.85,1.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,1.30,1.75,0.85,0.90,0.90,2.15,296.85,0.35,78750,0,31,16854075.00,9,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,81.80,81.80,81.80,296.85,72.30,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,0.00,0.00,0.00,40.00,40.00,40.00,296.85,28.20,78750,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,289.20,296.90,287.65,296.40,296.00,285.85,296.85,296.40,2279250,101250,416,275104350.00,364,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,0.75,1.20,0.75,1.10,1.10,0.75,296.85,1.10,600750,184500,224,164335500.00,163,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,12.15,19.75,12.15,19.40,18.85,11.65,296.85,19.40,1559250,-267750,681,454160025.00,545,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114531,,LTF,,2026-02-24,2026-02-24,265.00,CE,LTF26FEB265CE,27.00,32.90,24.95,32.90,32.90,22.75,296.85,32.90,200250,-9000,24,15891412.50,24,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114515,,LTF,,2026-02-24,2026-02-24,240.00,CE,LTF26FEB240CE,0.00,0.00,0.00,64.35,64.35,64.35,296.85,57.40,20250,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.00,CE,LTF26MAR270CE,0.00,0.00,0.00,46.65,0.00,46.65,296.85,32.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,0.00,0.00,0.00,12.50,0.00,12.50,296.85,5.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,0.00,0.00,0.00,71.05,0.00,71.05,296.85,58.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,0.00,0.00,0.00,14.50,14.50,14.50,296.85,28.40,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,0.00,0.00,0.00,19.30,0.00,19.30,296.85,21.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,0.35,0.55,0.35,0.45,0.50,0.35,296.85,0.45,515250,2250,118,90385537.50,92,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,4.75,9.30,4.70,9.00,8.50,4.70,296.85,9.00,1446750,27000,3059,2084969700.00,2703,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,0.00,0.00,0.00,21.65,0.00,21.65,296.85,12.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,56.25,56.25,56.25,296.85,37.65,6750,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,0.00,0.00,0.00,39.50,39.50,39.50,296.85,23.40,33750,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,56.75,56.75,56.75,296.85,38.85,11250,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,0.00,0.00,0.00,6.25,0.00,6.25,296.85,2.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114527,,LTF,,2026-02-24,2026-02-24,255.00,CE,LTF26FEB255CE,0.00,0.00,0.00,51.40,0.00,51.40,296.85,42.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114528,,LTF,,2026-02-24,2026-02-24,255.00,PE,LTF26FEB255PE,0.50,0.50,0.35,0.40,0.40,0.75,296.85,0.40,436500,-114750,99,56893387.50,65,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,1.50,2.25,1.50,2.25,2.25,1.20,296.85,2.25,24750,-2250,6,4617450.00,6,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.00,0.00,0.00,11.15,0.00,11.15,296.85,11.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,2.40,4.70,2.35,4.60,4.35,2.30,296.85,4.60,1021500,-393750,2016,1401305287.50,1640,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,9.35,9.35,4.50,4.85,4.95,10.10,296.85,4.85,2655000,335250,1840,1223846887.50,1536,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,0.00,0.00,0.00,9.10,9.10,9.10,296.85,4.55,6750,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,9.90,15.80,9.65,15.60,15.40,8.80,296.85,15.60,1523250,-366750,506,339408000.00,433,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,3.65,6.70,3.30,6.50,6.15,3.25,296.85,6.50,3507750,-699750,4275,2938949212.50,3420,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,2.70,2.85,2.25,2.45,2.45,4.20,296.85,1.75,38250,4500,23,13588312.50,22,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,12.00,15.80,12.00,15.75,15.75,9.20,296.85,18.45,99000,18000,17,11676375.00,10,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,0.00,0.00,0.00,4.30,0.00,4.30,296.85,3.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,0.00,0.00,0.00,17.15,0.00,17.15,296.85,17.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114510,,LTF,,2026-02-24,2026-02-24,230.00,PE,LTF26FEB230PE,0.00,0.00,0.00,1.85,0.00,1.85,296.85,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114518,,LTF,,2026-02-24,2026-02-24,245.00,PE,LTF26FEB245PE,0.20,0.25,0.20,0.25,0.25,0.40,296.85,0.25,146250,2250,14,7725262.50,10,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,2.25,2.25,1.00,1.10,1.05,2.60,296.85,1.10,1554750,290250,932,568896075.00,653,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,11.35,11.60,6.60,6.80,7.00,13.35,296.85,6.80,1100250,495000,1031,702367875.00,844,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.00,PE,LTF26FEB320PE,29.85,29.85,23.90,24.25,24.70,34.30,296.85,24.25,162000,0,40,31068112.50,38,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,0.00,0.00,0.00,1.20,0.00,1.20,296.85,0.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,0.00,0.00,0.00,21.35,0.00,21.35,296.85,22.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,10.75,0.00,10.75,296.85,9.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,0.00,0.00,0.00,16.70,0.00,16.70,296.85,8.55,0,0,0,0.00,0,F1,2250,,,,,
