TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,141112,,MUTHOOTFIN,,2026-03-30,2026-03-30,3300.00,PE,MUTHOOTFIN26MAR3300PE,0.00,0.00,0.00,67.95,67.95,67.95,3779.80,23.20,4125,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141110,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,PE,MUTHOOTFIN26MAR3200PE,0.00,0.00,0.00,75.00,75.00,75.00,3779.80,13.10,2475,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,140916,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,PE,MUTHOOTFIN26FEB3250PE,12.05,13.50,11.95,13.00,13.00,20.30,3779.80,0.75,16775,-1925,21,18842587.50,19,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143396,,MUTHOOTFIN,,2026-04-28,2026-04-28,4200.00,CE,MUTHOOTFIN26APR4200CE,0.00,0.00,0.00,163.70,0.00,163.70,3779.80,96.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,0.00,0.00,0.00,752.20,0.00,752.20,3779.80,646.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119337,,MUTHOOTFIN,,2026-02-24,2026-02-24,4300.00,CE,MUTHOOTFIN26FEB4300CE,19.35,24.05,17.15,19.60,19.25,16.70,3779.80,19.60,155650,17050,798,948103488.75,637,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3781.80,3834.60,3781.50,3815.00,3815.00,3734.30,3779.80,3815.00,23100,0,29,30312012.50,27,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143381,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,PE,MUTHOOTFIN26APR3400PE,0.00,0.00,0.00,71.55,0.00,71.55,3779.80,65.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143403,,MUTHOOTFIN,,2026-04-28,2026-04-28,4500.00,PE,MUTHOOTFIN26APR4500PE,0.00,0.00,0.00,653.10,0.00,653.10,3779.80,711.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141106,,MUTHOOTFIN,,2026-03-30,2026-03-30,3000.00,PE,MUTHOOTFIN26MAR3000PE,25.60,25.60,12.00,13.00,13.00,25.35,3779.80,3.30,2200,-825,6,4974612.50,6,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119342,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,PE,MUTHOOTFIN26FEB4400PE,0.00,0.00,0.00,572.45,572.45,572.45,3779.80,611.30,7150,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143405,,MUTHOOTFIN,,2026-04-28,2026-04-28,4600.00,PE,MUTHOOTFIN26APR4600PE,0.00,0.00,0.00,734.25,0.00,734.25,3779.80,799.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,0.00,0.00,0.00,5.65,0.00,5.65,3779.80,3.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141208,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,PE,MUTHOOTFIN26MAR4500PE,0.00,0.00,0.00,711.35,0.00,711.35,3779.80,704.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141206,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,PE,MUTHOOTFIN26MAR4400PE,0.00,0.00,0.00,631.20,0.00,631.20,3779.80,614.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143269,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,PE,MUTHOOTFIN26MAR4250PE,0.00,0.00,0.00,438.40,0.00,438.40,3779.80,484.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143267,,MUTHOOTFIN,,2026-03-30,2026-03-30,4150.00,PE,MUTHOOTFIN26MAR4150PE,0.00,0.00,0.00,367.55,0.00,367.55,3779.80,403.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143263,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,PE,MUTHOOTFIN26MAR3950PE,0.00,0.00,0.00,243.95,0.00,243.95,3779.80,261.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143243,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,PE,MUTHOOTFIN26MAR3250PE,0.00,0.00,0.00,84.00,84.00,84.00,3779.80,17.60,550,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143261,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,PE,MUTHOOTFIN26MAR3850PE,0.00,0.00,0.00,192.20,0.00,192.20,3779.80,201.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51982,,MUTHOOTFIN,,2026-03-30,2026-03-30,,,MUTHOOTFIN26MARFUT,3782.20,3830.00,3770.40,3810.90,3814.80,3732.80,3779.80,3810.90,97075,3300,183,191279027.50,147,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,140915,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,CE,MUTHOOTFIN26FEB3250CE,0.00,0.00,0.00,607.65,0.00,607.65,3779.80,537.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143397,,MUTHOOTFIN,,2026-04-28,2026-04-28,4200.00,PE,MUTHOOTFIN26APR4200PE,0.00,0.00,0.00,431.95,0.00,431.95,3779.80,467.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143404,,MUTHOOTFIN,,2026-04-28,2026-04-28,4600.00,CE,MUTHOOTFIN26APR4600CE,0.00,0.00,0.00,72.10,0.00,72.10,3779.80,32.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119307,,MUTHOOTFIN,,2026-02-24,2026-02-24,3200.00,PE,MUTHOOTFIN26FEB3200PE,9.90,11.15,8.60,10.00,9.85,15.70,3779.80,10.00,87725,-17875,294,259507311.25,224,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119315,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,PE,MUTHOOTFIN26FEB3600PE,75.00,78.00,60.80,68.90,68.75,96.65,3779.80,68.90,179575,-20075,635,640637043.75,520,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141060,,MUTHOOTFIN,,2026-02-24,2026-02-24,4450.00,PE,MUTHOOTFIN26FEB4450PE,0.00,0.00,0.00,652.00,0.00,652.00,3779.80,660.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143259,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,PE,MUTHOOTFIN26MAR3750PE,0.00,0.00,0.00,242.00,242.00,242.00,3779.80,150.50,275,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143391,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,PE,MUTHOOTFIN26APR3900PE,0.00,0.00,0.00,253.95,0.00,253.95,3779.80,267.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143400,,MUTHOOTFIN,,2026-04-28,2026-04-28,4400.00,CE,MUTHOOTFIN26APR4400CE,0.00,0.00,0.00,110.25,0.00,110.25,3779.80,57.15,0,0,0,0.00,0,F1,275,,,,,
