TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,114422,,INDUSINDBK,,2026-02-24,2026-02-24,850.00,CE,INDUSINDBK26FEB850CE,61.70,86.40,61.70,82.00,83.00,62.85,927.90,82.00,73500,8400,38,24641120.00,35,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114447,,INDUSINDBK,,2026-02-24,2026-02-24,970.00,CE,INDUSINDBK26FEB970CE,3.85,10.60,3.85,7.50,7.30,4.45,927.90,7.50,572600,254100,1741,1191980160.00,1505,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104659,,INDUSINDBK,,2026-02-24,2026-02-24,900.00,CE,INDUSINDBK26FEB900CE,23.05,45.80,21.65,38.35,38.75,25.35,927.90,38.35,918400,-231000,2194,1435214270.00,1755,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126213,,INDUSINDBK,,2026-04-28,2026-04-28,1040.00,PE,INDUSINDBK26APR1040PE,0.00,0.00,0.00,162.55,0.00,162.55,927.90,125.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126058,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,PE,INDUSINDBK26MAR830PE,0.00,0.00,0.00,8.70,8.70,8.70,927.90,11.10,6300,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114777,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,PE,INDUSINDBK26MAR820PE,0.00,0.00,0.00,14.50,14.50,14.50,927.90,9.25,4200,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104660,,INDUSINDBK,,2026-02-24,2026-02-24,900.00,PE,INDUSINDBK26FEB900PE,17.20,20.10,8.80,10.25,10.30,18.05,927.90,10.25,1100400,-7000,2402,1532533870.00,2007,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104652,,INDUSINDBK,,2026-02-24,2026-02-24,820.00,PE,INDUSINDBK26FEB820PE,2.50,2.50,1.45,1.50,1.50,2.60,927.90,1.50,133700,23100,392,225462825.00,332,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126183,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,CE,INDUSINDBK26APR880CE,0.00,0.00,0.00,90.45,0.00,90.45,927.90,92.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114810,,INDUSINDBK,,2026-03-30,2026-03-30,920.00,CE,INDUSINDBK26MAR920CE,40.00,45.00,40.00,44.80,44.55,30.00,927.90,44.80,6300,1400,4,2698185.00,4,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104655,,INDUSINDBK,,2026-02-24,2026-02-24,860.00,CE,INDUSINDBK26FEB860CE,56.00,79.00,51.80,71.75,69.55,50.25,927.90,71.75,88900,15400,80,52069290.00,70,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114340,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,PE,INDUSINDBK26FEB830PE,2.75,2.80,1.75,1.80,1.90,3.15,927.90,1.80,131600,-30800,363,211427090.00,302,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126059,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,CE,INDUSINDBK26MAR850CE,0.00,0.00,0.00,91.95,0.00,91.95,927.90,99.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104747,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,CE,INDUSINDBK26FEB1020CE,1.30,3.35,1.30,2.30,2.05,1.55,927.90,2.30,373100,-24500,504,360720500.00,429,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114337,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,CE,INDUSINDBK26FEB830CE,0.00,0.00,0.00,103.20,103.20,103.20,927.90,101.30,4200,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104662,,INDUSINDBK,,2026-02-24,2026-02-24,920.00,PE,INDUSINDBK26FEB920PE,31.90,31.90,14.75,17.35,17.45,28.55,927.90,17.35,404600,96600,2223,1459871595.00,1876,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114319,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,PE,INDUSINDBK26FEB770PE,1.05,1.05,0.60,0.75,0.75,0.90,927.90,0.10,51800,-27300,56,30212770.00,24,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104654,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,PE,INDUSINDBK26FEB840PE,3.80,3.80,2.15,2.25,2.25,4.00,927.90,2.25,123900,-700,304,179276440.00,267,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104647,,INDUSINDBK,,2026-02-24,2026-02-24,800.00,CE,INDUSINDBK26FEB800CE,128.00,136.35,128.00,131.05,131.05,105.00,927.90,131.05,39900,-14000,29,18916415.00,13,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,0.00,0.00,0.00,119.70,0.00,119.70,927.90,84.40,0,0,0,0.00,0,F1,700,,,,,
