TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,0.00,0.00,0.00,734.25,0.00,734.25,9589.95,397.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73009,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,PE,BAJAJ-AUTO26MAR10400PE,0.00,0.00,0.00,1156.40,0.00,1156.40,9589.95,821.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73013,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,PE,BAJAJ-AUTO26MAR10800PE,0.00,0.00,0.00,1478.75,0.00,1478.75,9589.95,1167.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85565,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,PE,BAJAJ-AUTO26APR8800PE,0.00,0.00,0.00,194.05,0.00,194.05,9589.95,93.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,0.00,0.00,0.00,325.85,0.00,325.85,9589.95,195.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,9589.95,851.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85412,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,PE,BAJAJ-AUTO26MAR9300PE,160.00,160.00,155.00,156.75,160.00,175.30,9589.95,156.75,3075,2475,45,31916516.25,17,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,0.00,0.00,0.00,43.35,43.35,43.35,9589.95,28.90,225,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77012,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10600.00,PE,BAJAJ-AUTO26FEB10600PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,9589.95,989.10,300,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76996,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,PE,BAJAJ-AUTO26FEB10000PE,494.30,494.30,410.00,417.25,429.90,494.30,9589.95,417.25,20550,1950,76,59449676.25,56,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,0.00,0.00,0.00,587.45,0.00,587.45,9589.95,526.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73015,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,PE,BAJAJ-AUTO26MAR11000PE,0.00,0.00,0.00,1649.60,0.00,1649.60,9589.95,1351.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73011,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,PE,BAJAJ-AUTO26MAR10600PE,0.00,0.00,0.00,1313.90,0.00,1313.90,9589.95,989.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85425,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,PE,BAJAJ-AUTO26MAR10500PE,0.00,0.00,0.00,860.00,860.00,860.00,9589.95,904.05,150,0,0,0.00,0,F1,75,,,,,
