TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,149869,,PGEL,,2026-02-24,2026-02-24,590.00,CE,PGEL26FEB590CE,19.55,29.55,18.75,21.95,20.95,18.30,593.15,21.95,473100,56050,1491,867733752.50,1376,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125911,,PGEL,,2026-02-24,2026-02-24,660.00,CE,PGEL26FEB660CE,3.85,4.95,2.75,3.05,2.95,3.15,593.15,3.05,240350,19950,370,233305037.50,272,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,0.00,0.00,0.00,61.85,0.00,61.85,593.15,23.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149967,,PGEL,,2026-04-28,2026-04-28,480.00,PE,PGEL26APR480PE,0.00,0.00,0.00,42.25,0.00,42.25,593.15,12.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.00,PE,PGEL26MAR620PE,0.00,0.00,0.00,64.80,64.80,64.80,593.15,58.95,24700,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149769,,PGEL,,2026-03-30,2026-03-30,490.00,PE,PGEL26MAR490PE,0.00,0.00,0.00,37.20,0.00,37.20,593.15,8.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149862,,PGEL,,2026-02-24,2026-02-24,510.00,PE,PGEL26FEB510PE,1.85,2.60,1.60,1.80,1.60,2.75,593.15,1.80,97850,-48450,124,60317115.00,92,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125888,,PGEL,,2026-02-24,2026-02-24,500.00,PE,PGEL26FEB500PE,2.35,2.35,1.35,1.55,1.45,2.35,593.15,1.55,777100,17100,576,274546675.00,331,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149843,,PGEL,,2026-03-30,2026-03-30,610.00,CE,PGEL26MAR610CE,0.00,0.00,0.00,25.50,0.00,25.50,593.15,40.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,0.00,0.00,0.00,15.05,15.05,15.05,593.15,6.80,1900,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,22.25,0.00,22.25,593.15,30.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,0.00,0.00,0.00,120.20,0.00,120.20,593.15,123.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,98.20,0.00,98.20,593.15,47.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.00,PE,PGEL26MAR650PE,0.00,0.00,0.00,142.15,0.00,142.15,593.15,78.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,0.00,0.00,0.00,33.95,0.00,33.95,593.15,9.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,129.60,0.00,129.60,593.15,85.65,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.00,PE,PGEL26MAR590PE,0.00,0.00,0.00,95.90,0.00,95.90,593.15,42.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,65.00,65.00,65.00,593.15,63.05,4750,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,0.00,0.00,0.00,77.75,0.00,77.75,593.15,116.65,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,593.15,92.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149895,,PGEL,,2026-03-30,2026-03-30,440.00,CE,PGEL26MAR440CE,0.00,0.00,0.00,147.50,0.00,147.50,593.15,158.85,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,2.15,3.15,1.80,1.95,1.90,2.15,593.15,1.95,223250,81700,338,219077552.50,296,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,4.20,6.60,3.60,3.95,3.75,3.95,593.15,3.95,732450,134900,1140,708938972.50,856,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.00,CE,PGEL26FEB500CE,97.00,105.00,95.00,95.15,95.15,77.40,593.15,95.65,57000,1900,6,3408837.50,6,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,144.30,0.00,144.30,593.15,100.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149878,,PGEL,,2026-02-24,2026-02-24,670.00,PE,PGEL26FEB670PE,0.00,0.00,0.00,83.60,83.60,83.60,593.15,79.95,6650,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149902,,PGEL,,2026-03-30,2026-03-30,500.00,PE,PGEL26MAR500PE,0.00,0.00,0.00,12.50,12.50,12.50,593.15,10.35,13300,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,0.00,0.00,0.00,12.30,12.30,12.30,593.15,15.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,0.00,0.00,0.00,57.40,0.00,57.40,593.15,17.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149945,,PGEL,,2026-03-30,2026-03-30,670.00,PE,PGEL26MAR670PE,0.00,0.00,0.00,158.85,0.00,158.85,593.15,93.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,0.00,0.00,0.00,73.10,0.00,73.10,593.15,30.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125930,,PGEL,,2026-02-24,2026-02-24,720.00,PE,PGEL26FEB720PE,115.00,116.00,115.00,116.00,116.00,180.30,593.15,126.30,1900,0,20,15874500.00,4,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52004,,PGEL,,2026-03-30,2026-03-30,,,PGEL26MARFUT,589.00,607.00,588.65,597.15,596.70,585.35,593.15,597.15,565250,6650,173,98169485.00,167,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125889,,PGEL,,2026-02-24,2026-02-24,520.00,CE,PGEL26FEB520CE,79.95,83.00,74.50,78.60,78.60,71.75,593.15,77.40,101650,-1900,6,3414917.50,6,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125891,,PGEL,,2026-02-24,2026-02-24,540.00,CE,PGEL26FEB540CE,59.00,65.00,55.45,61.00,61.00,51.00,593.15,60.60,97850,-14250,34,19336442.50,20,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125893,,PGEL,,2026-02-24,2026-02-24,560.00,CE,PGEL26FEB560CE,40.00,51.00,37.80,42.95,41.80,35.55,593.15,42.95,304000,-37050,132,75637575.00,114,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149873,,PGEL,,2026-02-24,2026-02-24,630.00,CE,PGEL26FEB630CE,7.50,11.00,6.05,6.80,6.55,6.10,593.15,6.80,779950,472150,1426,864453972.50,990,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149877,,PGEL,,2026-02-24,2026-02-24,670.00,CE,PGEL26FEB670CE,2.80,4.15,2.25,2.35,2.25,2.70,593.15,2.35,117800,2850,209,133613605.00,157,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,0.00,0.00,0.00,133.40,0.00,133.40,593.15,140.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149901,,PGEL,,2026-03-30,2026-03-30,500.00,CE,PGEL26MAR500CE,0.00,0.00,0.00,107.90,0.00,107.90,593.15,107.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.00,CE,PGEL26MAR640CE,0.00,0.00,0.00,47.05,0.00,47.05,593.15,29.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149854,,PGEL,,2026-02-24,2026-02-24,450.00,PE,PGEL26FEB450PE,0.60,0.75,0.60,0.75,0.75,1.40,593.15,0.75,80750,-1900,9,3852772.50,5,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,30.05,39.95,27.30,34.20,34.20,47.00,593.15,34.20,57000,19950,73,45383827.50,72,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,0.00,0.00,0.00,39.65,0.00,39.65,593.15,58.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,593.15,42.40,0,0,0,0.00,0,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,8.25,9.30,4.85,6.30,6.45,11.00,593.15,6.30,717250,308750,1162,626394802.50,988,F1,950,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125898,,PGEL,,2026-02-24,2026-02-24,600.00,PE,PGEL26FEB600PE,25.00,26.30,16.45,21.10,21.90,29.35,593.15,21.10,359100,152000,731,430872975.00,662,F1,950,,,,,
