TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,80671,,ANGELONE,,2026-03-30,2026-03-30,2850.00,PE,ANGELONE26MAR2850PE,0.00,0.00,0.00,395.20,0.00,395.20,2715.45,246.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,116.50,116.50,69.20,73.50,73.05,122.05,2715.45,73.50,152750,55500,1848,1285558387.50,1544,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2669.90,2734.50,2662.90,2725.00,2723.00,2644.10,2715.45,2725.00,2738750,-250,4862,3289242650.00,4342,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,179.60,201.30,176.75,198.65,197.30,144.05,2715.45,198.65,74000,-7500,69,47298425.00,66,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,2400.00,CE,ANGELONE26APR2400CE,0.00,0.00,0.00,355.45,0.00,355.45,2715.45,427.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,30.05,31.50,17.50,18.85,18.10,37.65,2715.45,18.85,220500,7750,1573,991872112.50,1231,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,44.25,44.25,24.85,26.40,25.55,51.80,2715.45,26.40,93750,2500,766,494281625.00,657,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,2300.00,CE,ANGELONE26APR2300CE,0.00,0.00,0.00,413.65,0.00,413.65,2715.45,500.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,1900.00,CE,ANGELONE26APR1900CE,0.00,0.00,0.00,706.10,0.00,706.10,2715.45,845.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,2150.00,CE,ANGELONE26MAR2150CE,0.00,0.00,0.00,473.35,0.00,473.35,2715.45,594.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,575.05,575.05,575.05,2715.45,734.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,33.40,57.20,33.40,54.25,52.50,35.15,2715.45,54.25,200750,20750,2891,2058851512.50,2387,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,2200.00,PE,ANGELONE26APR2200PE,0.00,0.00,0.00,101.35,0.00,101.35,2715.45,38.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,0.00,0.00,0.00,15.00,15.00,15.00,2715.45,4.50,5500,0,0,0.00,0,F1,250,,,,,
