TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,46782,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,PE,KOTAKBANK26FEB432.5PE,9.50,10.55,7.40,8.60,9.00,16.65,428.80,8.60,76000,56000,203,179083400.00,197,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66880,,KOTAKBANK,,2026-04-28,2026-04-28,,,KOTAKBANK26APRFUT,435.00,437.10,432.05,433.85,433.85,427.95,428.80,433.85,468000,36000,50,43509500.00,50,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46434,,KOTAKBANK,,2026-02-24,2026-02-24,390.00,CE,KOTAKBANK26FEB390CE,0.00,0.00,0.00,32.90,32.90,32.90,428.80,39.70,12000,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46442,,KOTAKBANK,,2026-02-24,2026-02-24,395.00,CE,KOTAKBANK26FEB395CE,0.00,0.00,0.00,32.35,0.00,32.35,428.80,34.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46460,,KOTAKBANK,,2026-02-24,2026-02-24,415.00,CE,KOTAKBANK26FEB415CE,19.90,20.70,14.00,16.05,15.50,12.95,428.80,16.05,2494000,-86000,308,265888400.00,289,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46474,,KOTAKBANK,,2026-02-24,2026-02-24,430.00,CE,KOTAKBANK26FEB430CE,7.60,10.60,4.90,6.00,5.65,5.15,428.80,6.00,4378000,60000,8196,7154583900.00,6610,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49189,,KOTAKBANK,,2026-02-24,2026-02-24,485.00,CE,KOTAKBANK26FEB485CE,0.20,0.20,0.20,0.20,0.20,0.25,428.80,0.20,28000,-14000,8,7763200.00,8,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49409,,KOTAKBANK,,2026-03-30,2026-03-30,375.00,CE,KOTAKBANK26MAR375CE,0.00,0.00,0.00,53.45,0.00,53.45,428.80,56.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133941,,KOTAKBANK,,2026-03-30,2026-03-30,377.50,CE,KOTAKBANK26MAR377.5CE,0.00,0.00,0.00,39.60,0.00,39.60,428.80,54.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133943,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,CE,KOTAKBANK26MAR382.5CE,0.00,0.00,0.00,35.75,0.00,35.75,428.80,49.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133960,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,CE,KOTAKBANK26MAR417.5CE,0.00,0.00,0.00,10.75,10.75,10.75,428.80,20.40,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133968,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,CE,KOTAKBANK26MAR437.5CE,0.00,0.00,0.00,8.05,0.00,8.05,428.80,9.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46417,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,PE,KOTAKBANK26FEB370PE,0.25,0.25,0.20,0.25,0.20,0.45,428.80,0.25,1116000,-8000,194,143642400.00,86,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46435,,KOTAKBANK,,2026-02-24,2026-02-24,390.00,PE,KOTAKBANK26FEB390PE,0.70,1.00,0.35,0.55,0.55,1.20,428.80,0.55,1218000,-212000,843,658429200.00,495,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111548,,KOTAKBANK,,2026-02-24,2026-02-24,448.00,PE,KOTAKBANK26FEB448PE,0.00,0.00,0.00,39.10,39.10,39.10,428.80,19.45,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49162,,KOTAKBANK,,2026-02-24,2026-02-24,450.00,PE,KOTAKBANK26FEB450PE,21.00,24.00,20.00,21.50,21.50,33.80,428.80,21.20,84000,16000,39,36842300.00,39,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111558,,KOTAKBANK,,2026-02-24,2026-02-24,456.00,PE,KOTAKBANK26FEB456PE,0.00,0.00,0.00,46.50,46.50,46.50,428.80,26.65,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49181,,KOTAKBANK,,2026-02-24,2026-02-24,475.00,PE,KOTAKBANK26FEB475PE,0.00,0.00,0.00,52.35,0.00,52.35,428.80,45.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,0.00,0.00,0.00,5.90,0.00,5.90,428.80,0.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134286,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,PE,KOTAKBANK26APR360PE,0.00,0.00,0.00,3.20,0.00,3.20,428.80,0.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133969,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,PE,KOTAKBANK26MAR437.5PE,0.00,0.00,0.00,32.25,0.00,32.25,428.80,15.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49444,,KOTAKBANK,,2026-03-30,2026-03-30,415.00,PE,KOTAKBANK26MAR415PE,0.00,0.00,0.00,13.75,0.00,13.75,428.80,5.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133959,,KOTAKBANK,,2026-03-30,2026-03-30,412.50,PE,KOTAKBANK26MAR412.5PE,0.00,0.00,0.00,12.45,12.45,12.45,428.80,4.55,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126343,,KOTAKBANK,,2026-02-24,2026-02-24,412.00,CE,KOTAKBANK26FEB412CE,24.00,25.55,16.50,18.60,18.20,15.10,428.80,18.60,454000,-72000,98,84701800.00,94,F1,2000,,,,,
