TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,143190,,NESTLEIND,,2026-03-30,2026-03-30,1520.00,CE,NESTLEIND26MAR1520CE,0.00,0.00,0.00,5.25,0.00,5.25,1295.60,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144758,,NESTLEIND,,2026-03-30,2026-03-30,1170.00,CE,NESTLEIND26MAR1170CE,0.00,0.00,0.00,151.00,0.00,151.00,1295.60,136.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120968,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,CE,NESTLEIND26FEB1480CE,0.80,0.80,0.45,0.50,0.50,0.80,1295.60,0.50,103000,-6000,16,11844700.00,15,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142962,,NESTLEIND,,2026-02-24,2026-02-24,1450.00,CE,NESTLEIND26FEB1450CE,0.55,0.55,0.55,0.55,0.55,0.85,1295.60,0.05,81000,0,1,725275.00,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142948,,NESTLEIND,,2026-02-24,2026-02-24,1350.00,CE,NESTLEIND26FEB1350CE,8.50,8.50,6.25,6.80,6.60,8.85,1295.60,6.80,482000,2500,330,223895975.00,291,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142838,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,CE,NESTLEIND26FEB1290CE,32.60,32.60,26.25,27.85,27.25,32.40,1295.60,27.85,84500,7000,314,207049450.00,275,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120853,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,CE,NESTLEIND26FEB1180CE,0.00,0.00,0.00,120.55,0.00,120.55,1295.60,118.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144966,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,PE,NESTLEIND26APR1400PE,0.00,0.00,0.00,105.00,0.00,105.00,1295.60,105.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144899,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,PE,NESTLEIND26APR1280PE,0.00,0.00,0.00,38.45,0.00,38.45,1295.60,33.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143195,,NESTLEIND,,2026-03-30,2026-03-30,1520.00,PE,NESTLEIND26MAR1520PE,0.00,0.00,0.00,228.65,0.00,228.65,1295.60,213.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142957,,NESTLEIND,,2026-02-24,2026-02-24,1390.00,PE,NESTLEIND26FEB1390PE,0.00,0.00,0.00,88.45,88.45,88.45,1295.60,92.25,3500,0,0,0.00,0,F1,500,,,,,
