TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,94685,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,CE,EICHERMOT26MAR7700CE,85.15,100.30,85.15,99.45,100.30,89.10,7195.45,99.45,5400,3000,39,30378875.00,21,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94693,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,CE,EICHERMOT26MAR8000CE,0.00,0.00,0.00,57.35,57.35,57.35,7195.45,34.35,1800,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,0.00,0.00,0.00,465.65,0.00,465.65,7195.45,390.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91413,,EICHERMOT,,2026-02-24,2026-02-24,6900.00,PE,EICHERMOT26FEB6900PE,89.00,104.70,65.10,70.50,71.00,75.10,7195.45,70.50,56100,0,385,268640690.00,344,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94446,,EICHERMOT,,2026-02-24,2026-02-24,7050.00,PE,EICHERMOT26FEB7050PE,124.45,148.65,105.00,111.95,112.75,118.50,7195.45,111.95,17500,3200,132,94591475.00,109,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91435,,EICHERMOT,,2026-02-24,2026-02-24,7900.00,PE,EICHERMOT26FEB7900PE,0.00,0.00,0.00,950.15,950.15,950.15,7195.45,689.50,300,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94678,,EICHERMOT,,2026-03-30,2026-03-30,7300.00,PE,EICHERMOT26MAR7300PE,0.00,0.00,0.00,381.10,0.00,381.10,7195.45,261.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107163,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,PE,EICHERMOT26APR7500PE,0.00,0.00,0.00,503.40,0.00,503.40,7195.45,421.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107214,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,PE,EICHERMOT26APR8000PE,0.00,0.00,0.00,850.70,0.00,850.70,7195.45,787.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107222,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,PE,EICHERMOT26APR8200PE,0.00,0.00,0.00,1009.90,0.00,1009.90,7195.45,957.45,0,0,0,0.00,0,F1,100,,,,,
