TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,128036,,POLICYBZR,,2026-02-24,2026-02-24,1200.00,PE,POLICYBZR26FEB1200PE,2.05,2.20,1.50,2.05,2.20,3.90,1532.10,2.05,45500,7700,44,18507982.50,37,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155649,,POLICYBZR,,2026-02-24,2026-02-24,1380.00,PE,POLICYBZR26FEB1380PE,15.00,15.00,7.90,12.25,13.00,15.00,1532.10,12.25,66150,6650,121,58892750.00,108,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155651,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,PE,POLICYBZR26FEB1420PE,29.00,29.00,11.55,18.30,19.60,27.65,1532.10,18.30,76300,1050,287,144300607.50,229,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128050,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,PE,POLICYBZR26FEB1480PE,33.05,37.55,22.25,34.40,35.65,52.70,1532.10,34.40,238000,120400,1191,628903187.50,819,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155727,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,PE,POLICYBZR26MAR1400PE,32.50,33.50,26.25,32.85,33.35,53.70,1532.10,32.85,12250,-1750,25,12514285.00,19,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155739,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,PE,POLICYBZR26MAR1640PE,0.00,0.00,0.00,67.00,0.00,67.00,1532.10,147.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155747,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,PE,POLICYBZR26MAR1800PE,0.00,0.00,0.00,128.10,0.00,128.10,1532.10,272.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1535.60,1580.80,1535.60,1543.50,1542.00,1495.20,1532.10,1543.50,263900,-2800,278,151636625.00,271,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,0.00,0.00,0.00,265.90,265.90,265.90,1532.10,343.85,2100,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,CE,POLICYBZR26MAR1840CE,0.00,0.00,0.00,193.30,0.00,193.30,1532.10,13.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155732,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,CE,POLICYBZR26MAR1520CE,0.00,0.00,0.00,397.85,0.00,397.85,1532.10,100.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155716,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,CE,POLICYBZR26MAR1200CE,0.00,0.00,0.00,680.00,0.00,680.00,1532.10,344.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128045,,POLICYBZR,,2026-02-24,2026-02-24,1400.00,CE,POLICYBZR26FEB1400CE,160.55,170.00,149.85,150.30,149.90,117.95,1532.10,150.30,35350,-2450,16,8721212.50,16,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,CE,POLICYBZR26APR1600CE,0.00,0.00,0.00,174.60,0.00,174.60,1532.10,90.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48131,,POLICYBZR,,2026-02-24,2026-02-24,1160.00,PE,POLICYBZR26FEB1160PE,1.65,1.65,1.00,1.15,1.15,2.70,1532.10,1.15,35000,10500,45,18287552.50,29,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128065,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,PE,POLICYBZR26FEB1560PE,69.35,70.00,49.90,67.95,69.20,91.10,1532.10,67.95,79450,-16100,621,352177875.00,537,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128067,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,PE,POLICYBZR26FEB1600PE,91.00,94.25,70.40,92.30,93.45,115.30,1532.10,92.30,108500,-23100,322,189220010.00,268,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155719,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,PE,POLICYBZR26MAR1240PE,9.55,9.55,8.05,8.05,8.05,4.85,1532.10,5.70,0,0,2,874160.00,2,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155721,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,PE,POLICYBZR26MAR1280PE,10.40,10.75,10.40,10.75,10.75,6.90,1532.10,9.40,0,0,2,903402.50,2,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155741,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,PE,POLICYBZR26MAR1680PE,0.00,0.00,0.00,79.95,0.00,79.95,1532.10,175.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155753,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,PE,POLICYBZR26MAR1920PE,0.00,0.00,0.00,480.00,480.00,480.00,1532.10,380.95,2100,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152107,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,PE,POLICYBZR26APR1400PE,0.00,0.00,0.00,46.30,0.00,46.30,1532.10,48.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152143,,POLICYBZR,,2026-04-28,2026-04-28,2000.00,PE,POLICYBZR26APR2000PE,0.00,0.00,0.00,386.35,0.00,386.35,1532.10,456.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1566.30,1585.00,1551.70,1552.30,1552.60,1499.60,1532.10,1552.30,20300,-1050,38,20866930.00,37,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128041,,POLICYBZR,,2026-02-24,2026-02-24,1320.00,CE,POLICYBZR26FEB1320CE,0.00,0.00,0.00,171.35,166.60,171.35,1532.10,216.40,1050,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128106,,POLICYBZR,,2026-02-24,2026-02-24,2000.00,CE,POLICYBZR26FEB2000CE,1.20,1.45,1.20,1.40,1.40,1.20,1532.10,1.40,24500,3850,23,16110955.00,19,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155642,,POLICYBZR,,2026-02-24,2026-02-24,1260.00,CE,POLICYBZR26FEB1260CE,0.00,0.00,0.00,612.00,0.00,612.00,1532.10,275.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128037,,POLICYBZR,,2026-02-24,2026-02-24,1240.00,CE,POLICYBZR26FEB1240CE,0.00,0.00,0.00,553.55,0.00,553.55,1532.10,295.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152127,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,PE,POLICYBZR26APR1680PE,0.00,0.00,0.00,162.00,0.00,162.00,1532.10,191.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128048,,POLICYBZR,,2026-02-24,2026-02-24,1440.00,PE,POLICYBZR26FEB1440PE,25.00,25.65,14.30,23.10,23.95,33.45,1532.10,23.10,181650,-23450,958,489818140.00,749,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151981,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,PE,POLICYBZR26MAR1420PE,33.50,38.40,32.20,37.00,37.00,35.15,1532.10,37.00,4200,4200,13,6621352.50,12,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,PE,POLICYBZR26MAR1600PE,0.00,0.00,0.00,110.00,110.00,110.00,1532.10,121.00,10850,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,PE,POLICYBZR26MAR1840PE,0.00,0.00,0.00,305.00,305.00,305.00,1532.10,307.60,7350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,0.00,0.00,0.00,36.45,0.00,36.45,1532.10,36.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,CE,POLICYBZR26MAR1920CE,0.00,0.00,0.00,6.05,6.05,6.05,1532.10,7.15,4550,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152142,,POLICYBZR,,2026-04-28,2026-04-28,2000.00,CE,POLICYBZR26APR2000CE,0.00,0.00,0.00,46.75,0.00,46.75,1532.10,11.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152128,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,CE,POLICYBZR26APR1720CE,0.00,0.00,0.00,121.40,0.00,121.40,1532.10,52.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152090,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,CE,POLICYBZR26APR1200CE,0.00,0.00,0.00,459.65,0.00,459.65,1532.10,355.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151976,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,CE,POLICYBZR26MAR1340CE,0.00,0.00,0.00,323.10,0.00,323.10,1532.10,220.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152135,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,PE,POLICYBZR26APR1840PE,0.00,0.00,0.00,264.00,0.00,264.00,1532.10,315.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155650,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,CE,POLICYBZR26FEB1420CE,145.95,152.15,145.95,152.05,152.05,113.35,1532.10,125.60,50750,-700,5,2748112.50,5,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155652,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,CE,POLICYBZR26FEB1460CE,114.95,124.85,102.00,103.15,102.00,73.25,1532.10,103.15,62650,-3150,29,15970797.50,27,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128066,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,CE,POLICYBZR26FEB1600CE,25.30,46.00,25.05,29.25,29.20,22.20,1532.10,29.25,535500,-231700,4519,2588356540.00,3505,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128092,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,CE,POLICYBZR26FEB1720CE,9.95,14.10,8.00,8.55,8.35,7.50,1532.10,8.55,57750,-1050,218,132044412.50,191,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128098,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,CE,POLICYBZR26FEB1840CE,3.00,3.55,3.00,3.20,3.35,2.75,1532.10,3.20,24500,-4550,39,25160922.50,36,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,95.00,95.00,82.00,82.00,82.00,58.75,1532.10,82.00,1750,700,6,3464755.00,6,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152000,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,CE,POLICYBZR26MAR1820CE,0.00,0.00,0.00,60.95,0.00,60.95,1532.10,15.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1532.10,254.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,0.00,0.00,0.00,93.75,0.00,93.75,1532.10,35.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152139,,POLICYBZR,,2026-04-28,2026-04-28,1920.00,PE,POLICYBZR26APR1920PE,0.00,0.00,0.00,323.10,0.00,323.10,1532.10,384.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,0.00,0.00,0.00,89.75,0.00,89.75,1532.10,108.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128043,,POLICYBZR,,2026-02-24,2026-02-24,1360.00,CE,POLICYBZR26FEB1360CE,0.00,0.00,0.00,137.75,137.75,137.75,1532.10,178.45,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,15.95,21.00,12.00,12.25,12.40,11.30,1532.10,12.25,121450,18200,349,207034625.00,311,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,225.50,225.50,225.50,225.50,225.50,170.50,1532.10,204.10,7000,0,1,554925.00,1,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,0.00,0.00,0.00,462.80,0.00,462.80,1532.10,146.50,0,0,0,0.00,0,F1,350,,,,,
