TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,134318,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,CE,MANAPPURAM26MAR275CE,0.00,0.00,0.00,47.60,0.00,47.60,306.70,37.70,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134292,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,CE,MANAPPURAM26MAR240CE,0.00,0.00,0.00,75.45,0.00,75.45,306.70,68.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138956,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,47.15,0.00,47.15,306.70,35.55,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138944,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,PE,MANAPPURAM26APR305PE,0.00,0.00,0.00,27.65,0.00,27.65,306.70,17.70,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138837,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,CE,MANAPPURAM26APR230CE,0.00,0.00,0.00,71.35,0.00,71.35,306.70,80.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,0.00,0.00,0.00,67.10,0.00,67.10,306.70,75.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,0.00,0.00,0.00,55.05,0.00,55.05,306.70,61.70,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138951,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,CE,MANAPPURAM26APR325CE,0.00,0.00,0.00,15.20,0.00,15.20,306.70,14.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116293,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,PE,MANAPPURAM26FEB265PE,1.65,1.65,0.95,1.00,1.00,1.85,306.70,1.00,396000,-36000,75,59875050.00,66,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134293,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,PE,MANAPPURAM26MAR240PE,0.00,0.00,0.00,1.50,1.50,1.50,306.70,0.40,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,0.00,0.00,0.00,12.15,0.00,12.15,306.70,6.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138695,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,PE,MANAPPURAM26MAR307.5PE,0.00,0.00,0.00,25.65,0.00,25.65,306.70,15.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138772,,MANAPPURAM,,2026-03-30,2026-03-30,322.50,PE,MANAPPURAM26MAR322.5PE,0.00,0.00,0.00,35.40,0.00,35.40,306.70,24.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,0.00,0.00,0.00,37.85,0.00,37.85,306.70,41.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134321,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,PE,MANAPPURAM26MAR280PE,0.00,0.00,0.00,10.50,0.00,10.50,306.70,5.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134315,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,PE,MANAPPURAM26MAR265PE,0.00,0.00,0.00,6.45,0.00,6.45,306.70,2.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138668,,MANAPPURAM,,2026-03-30,2026-03-30,257.50,CE,MANAPPURAM26MAR257.5CE,0.00,0.00,0.00,45.60,0.00,45.60,306.70,52.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138686,,MANAPPURAM,,2026-03-30,2026-03-30,287.50,CE,MANAPPURAM26MAR287.5CE,0.00,0.00,0.00,25.80,0.00,25.80,306.70,28.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138952,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,PE,MANAPPURAM26APR325PE,0.00,0.00,0.00,40.15,0.00,40.15,306.70,28.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133997,,MANAPPURAM,,2026-02-24,2026-02-24,307.50,PE,MANAPPURAM26FEB307.5PE,12.35,12.35,9.90,10.65,10.75,14.80,306.70,10.65,174000,36000,116,110738550.00,107,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116400,,MANAPPURAM,,2026-02-24,2026-02-24,305.00,PE,MANAPPURAM26FEB305PE,12.25,12.85,8.75,9.60,9.95,16.35,306.70,9.60,402000,330000,402,379803150.00,365,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116398,,MANAPPURAM,,2026-02-24,2026-02-24,300.00,PE,MANAPPURAM26FEB300PE,9.00,10.55,6.80,7.30,7.60,10.90,306.70,7.30,1743000,126000,738,682527600.00,671,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133985,,MANAPPURAM,,2026-02-24,2026-02-24,277.50,PE,MANAPPURAM26FEB277.5PE,3.10,3.10,2.05,2.10,2.10,3.65,306.70,2.10,282000,-36000,34,28560150.00,27,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116291,,MANAPPURAM,,2026-02-24,2026-02-24,260.00,PE,MANAPPURAM26FEB260PE,1.00,1.20,0.70,0.75,0.75,1.40,306.70,0.75,2037000,-363000,248,194036400.00,206,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116156,,MANAPPURAM,,2026-02-24,2026-02-24,235.00,PE,MANAPPURAM26FEB235PE,0.00,0.00,0.00,2.50,2.50,2.50,306.70,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134324,,MANAPPURAM,,2026-03-30,2026-03-30,290.00,CE,MANAPPURAM26MAR290CE,0.00,0.00,0.00,16.50,16.50,16.50,306.70,26.85,6000,0,0,0.00,0,F1,3000,,,,,
