TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,120765,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,CE,ICICIBANK26APR1480CE,0.00,0.00,0.00,22.60,0.00,22.60,1396.30,20.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120780,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,CE,ICICIBANK26APR1520CE,0.00,0.00,0.00,14.60,0.00,14.60,1396.30,12.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120799,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,CE,ICICIBANK26APR1600CE,2.50,2.50,2.50,2.50,2.50,5.55,1396.30,3.40,700,700,1,1121750.00,1,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108550,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,PE,ICICIBANK26FEB1250PE,0.90,1.00,0.70,0.85,0.85,0.95,1396.30,0.85,510300,-79100,806,705759810.00,445,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101435,,ICICIBANK,,2026-02-24,2026-02-24,1480.00,PE,ICICIBANK26FEB1480PE,76.65,88.35,76.65,85.95,86.15,76.25,1396.30,85.95,50400,9800,69,75491325.00,65,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101552,,ICICIBANK,,2026-02-24,2026-02-24,1580.00,PE,ICICIBANK26FEB1580PE,0.00,0.00,0.00,205.30,0.00,205.30,1396.30,180.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120393,,ICICIBANK,,2026-03-30,2026-03-30,1390.00,PE,ICICIBANK26MAR1390PE,22.00,22.00,22.00,22.00,22.00,20.55,1396.30,22.00,1400,700,1,988400.00,1,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109028,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,PE,ICICIBANK26MAR1540PE,0.00,0.00,0.00,182.50,0.00,182.50,1396.30,135.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120648,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,PE,ICICIBANK26APR1280PE,0.00,0.00,0.00,18.15,0.00,18.15,1396.30,6.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101369,,ICICIBANK,,2026-02-24,2026-02-24,1160.00,CE,ICICIBANK26FEB1160CE,0.00,0.00,0.00,205.80,205.80,205.80,1396.30,238.90,5600,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101397,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,CE,ICICIBANK26FEB1240CE,0.00,0.00,0.00,136.60,136.60,136.60,1396.30,159.10,7700,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101407,,ICICIBANK,,2026-02-24,2026-02-24,1340.00,CE,ICICIBANK26FEB1340CE,65.60,65.60,54.20,58.75,58.25,68.40,1396.30,58.75,455000,-10500,71,69585145.00,71,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101551,,ICICIBANK,,2026-02-24,2026-02-24,1580.00,CE,ICICIBANK26FEB1580CE,0.30,0.50,0.30,0.50,0.50,0.55,1396.30,0.50,25200,700,3,3318840.00,3,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108632,,ICICIBANK,,2026-02-24,2026-02-24,1550.00,CE,ICICIBANK26FEB1550CE,0.45,0.60,0.40,0.55,0.60,0.50,1396.30,0.55,181300,700,157,170399705.00,94,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120659,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,PE,ICICIBANK26APR1380PE,0.00,0.00,0.00,55.10,0.00,55.10,1396.30,30.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120657,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,PE,ICICIBANK26APR1360PE,0.00,0.00,0.00,45.55,0.00,45.55,1396.30,23.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120420,,ICICIBANK,,2026-03-30,2026-03-30,1490.00,PE,ICICIBANK26MAR1490PE,0.00,0.00,0.00,124.60,0.00,124.60,1396.30,92.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108551,,ICICIBANK,,2026-02-24,2026-02-24,1270.00,CE,ICICIBANK26FEB1270CE,0.00,0.00,0.00,86.80,86.80,86.80,1396.30,129.20,18900,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101373,,ICICIBANK,,2026-02-24,2026-02-24,1200.00,CE,ICICIBANK26FEB1200CE,0.00,0.00,0.00,206.25,206.25,206.25,1396.30,199.00,24500,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109021,,ICICIBANK,,2026-03-30,2026-03-30,1480.00,CE,ICICIBANK26MAR1480CE,7.35,7.50,6.80,7.40,7.40,6.35,1396.30,11.50,32200,11200,20,20821045.00,18,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120653,,ICICIBANK,,2026-04-28,2026-04-28,1340.00,CE,ICICIBANK26APR1340CE,0.00,0.00,0.00,79.00,0.00,79.00,1396.30,89.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120769,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,CE,ICICIBANK26APR1500CE,0.00,0.00,0.00,18.25,0.00,18.25,1396.30,16.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108625,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,PE,ICICIBANK26FEB1470PE,72.70,72.70,70.80,72.70,72.70,65.40,1396.30,72.40,9800,700,5,5397280.00,5,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108825,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,PE,ICICIBANK26MAR1180PE,0.00,0.00,0.00,4.30,0.00,4.30,1396.30,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120248,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,PE,ICICIBANK26MAR1210PE,0.00,0.00,0.00,3.25,0.00,3.25,1396.30,0.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120627,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,PE,ICICIBANK26APR1120PE,0.00,0.00,0.00,1.05,0.00,1.05,1396.30,0.05,0,0,0,0.00,0,F1,700,,,,,
