TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,94781,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,PE,BRITANNIA26APR7000PE,0.00,0.00,0.00,1040.05,0.00,1040.05,5842.40,1083.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,0.00,0.00,0.00,158.75,0.00,158.75,5842.40,122.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,287.40,0.00,287.40,5842.40,266.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,0.00,0.00,0.00,104.90,0.00,104.90,5842.40,44.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,0.00,0.00,0.00,372.55,0.00,372.55,5842.40,272.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82009,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,PE,BRITANNIA26FEB5500PE,31.55,47.95,31.55,35.25,35.05,27.30,5842.40,35.25,49000,2625,207,143345337.50,174,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81769,,BRITANNIA,,2026-02-24,2026-02-24,5350.00,PE,BRITANNIA26FEB5350PE,0.00,0.00,0.00,22.60,0.00,22.60,5842.40,1.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82117,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,PE,BRITANNIA26FEB6700PE,0.00,0.00,0.00,803.15,0.00,803.15,5842.40,842.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82257,,BRITANNIA,,2026-03-30,2026-03-30,6700.00,PE,BRITANNIA26MAR6700PE,0.00,0.00,0.00,681.95,0.00,681.95,5842.40,815.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81992,,BRITANNIA,,2026-02-24,2026-02-24,4800.00,CE,BRITANNIA26FEB4800CE,0.00,0.00,0.00,1150.20,0.00,1150.20,5842.40,1053.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81768,,BRITANNIA,,2026-02-24,2026-02-24,5350.00,CE,BRITANNIA26FEB5350CE,0.00,0.00,0.00,735.00,0.00,735.00,5842.40,505.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81776,,BRITANNIA,,2026-02-24,2026-02-24,5750.00,CE,BRITANNIA26FEB5750CE,183.45,217.45,183.45,216.65,217.45,229.50,5842.40,216.65,5375,750,25,18601925.00,23,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82017,,BRITANNIA,,2026-02-24,2026-02-24,5800.00,CE,BRITANNIA26FEB5800CE,212.65,212.65,155.30,186.20,184.95,212.65,5842.40,186.20,36750,21375,1235,922368106.25,836,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,0.00,0.00,0.00,497.00,0.00,497.00,5842.40,398.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,0.00,0.00,0.00,642.30,0.00,642.30,5842.40,550.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,0.00,0.00,0.00,44.25,44.25,44.25,5842.40,22.55,1125,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94415,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,CE,BRITANNIA26MAR6150CE,0.00,0.00,0.00,133.45,133.45,133.45,5842.40,73.60,125,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,175.00,175.00,175.00,175.00,175.00,175.00,5842.40,175.00,125,0,1,771875.00,1,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,0.00,0.00,0.00,364.45,364.45,364.45,5842.40,275.80,750,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94331,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,CE,BRITANNIA26MAR5550CE,0.00,0.00,0.00,474.20,0.00,474.20,5842.40,382.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94259,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,CE,BRITANNIA26MAR5450CE,0.00,0.00,0.00,550.30,0.00,550.30,5842.40,463.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82087,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,CE,BRITANNIA26FEB6300CE,29.55,29.55,19.15,26.35,26.00,29.55,5842.40,26.35,46750,12125,476,376247443.75,384,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,CE,BRITANNIA26FEB5500CE,377.00,390.00,377.00,390.00,390.00,342.65,5842.40,360.85,1250,0,4,2941500.00,4,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,CE,BRITANNIA26FEB5100CE,0.00,0.00,0.00,877.90,0.00,877.90,5842.40,753.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,165.00,183.00,165.00,183.00,183.00,147.05,5842.40,130.05,250,250,2,1493500.00,2,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,5842.40,324.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94729,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,PE,BRITANNIA26APR5100PE,0.00,0.00,0.00,27.95,0.00,27.95,5842.40,11.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82040,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,PE,BRITANNIA26FEB6000PE,210.00,264.00,210.00,226.70,226.65,190.00,5842.40,226.70,14250,-750,41,31965075.00,38,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,5842.40,7.75,0,0,0,0.00,0,F1,125,,,,,
