TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,120017,,JINDALSTEL,,2026-02-24,2026-02-24,1150.00,PE,JINDALSTEL26FEB1150PE,8.00,16.65,8.00,12.80,12.80,15.85,1191.05,12.80,220625,23750,278,202176125.00,222,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108603,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,PE,JINDALSTEL26FEB1060PE,2.90,3.05,2.25,2.40,2.40,3.45,1191.05,0.60,145625,-29375,90,59766250.00,79,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119922,,JINDALSTEL,,2026-02-24,2026-02-24,890.00,PE,JINDALSTEL26FEB890PE,0.00,0.00,0.00,0.75,0.75,0.75,1191.05,0.05,10625,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130147,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,CE,JINDALSTEL26APR1000CE,0.00,0.00,0.00,129.30,0.00,129.30,1191.05,208.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120347,,JINDALSTEL,,2026-03-30,2026-03-30,1220.00,CE,JINDALSTEL26MAR1220CE,0.00,0.00,0.00,34.00,34.00,34.00,1191.05,42.20,5625,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120297,,JINDALSTEL,,2026-03-30,2026-03-30,1120.00,CE,JINDALSTEL26MAR1120CE,0.00,0.00,0.00,85.00,85.00,85.00,1191.05,98.85,1250,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129974,,JINDALSTEL,,2026-03-30,2026-03-30,1030.00,CE,JINDALSTEL26MAR1030CE,0.00,0.00,0.00,95.50,0.00,95.50,1191.05,172.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120343,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,CE,JINDALSTEL26MAR1200CE,44.00,54.05,44.00,47.20,47.20,49.00,1191.05,47.20,18750,6250,30,23446250.00,29,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130181,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,CE,JINDALSTEL26APR1280CE,0.00,0.00,0.00,20.75,0.00,20.75,1191.05,35.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130189,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,CE,JINDALSTEL26APR1360CE,0.00,0.00,0.00,10.85,0.00,10.85,1191.05,17.55,0,0,0,0.00,0,F1,625,,,,,
