TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,163581,,TORNTPHARM,,2026-02-24,2026-02-24,3720.00,PE,TORNTPHARM26FEB3720PE,0.00,0.00,0.00,30.00,30.00,30.00,3997.20,2.75,3250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,0.00,0.00,0.00,35.70,0.00,35.70,3997.20,15.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163715,,TORNTPHARM,,2026-03-30,2026-03-30,3480.00,PE,TORNTPHARM26MAR3480PE,0.00,0.00,0.00,47.10,0.00,47.10,3997.20,3.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163592,,TORNTPHARM,,2026-02-24,2026-02-24,3860.00,CE,TORNTPHARM26FEB3860CE,0.00,0.00,0.00,148.00,0.00,148.00,3997.20,163.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163598,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,CE,TORNTPHARM26FEB3940CE,82.95,120.95,82.95,117.55,115.50,82.95,3997.20,117.55,10250,250,26,26235737.50,25,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163602,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,CE,TORNTPHARM26FEB3980CE,63.05,100.25,63.05,95.95,97.35,63.50,3997.20,95.95,9000,-1750,63,64065325.00,57,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163606,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,CE,TORNTPHARM26FEB4040CE,46.00,72.00,46.00,69.85,71.00,43.10,3997.20,69.85,9500,2250,44,45173500.00,33,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,308.30,0.00,308.30,3997.20,273.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163610,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,CE,TORNTPHARM26FEB4080CE,0.00,0.00,0.00,39.65,39.65,39.65,3997.20,38.00,3750,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163612,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,CE,TORNTPHARM26FEB4120CE,35.35,42.70,35.35,40.65,40.65,35.40,3997.20,26.55,5250,0,8,8320437.50,8,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163616,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,CE,TORNTPHARM26FEB4160CE,0.00,0.00,0.00,51.00,51.00,51.00,3997.20,18.00,1000,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170823,,TORNTPHARM,,2026-04-28,2026-04-28,3720.00,PE,TORNTPHARM26APR3720PE,0.00,0.00,0.00,71.50,0.00,71.50,3997.20,40.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170817,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,PE,TORNTPHARM26APR3600PE,0.00,0.00,0.00,44.55,0.00,44.55,3997.20,20.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,56.85,56.85,56.85,3997.20,23.35,500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,3958.00,4001.50,3953.30,3998.60,4001.50,3938.70,3997.20,3998.60,17250,1750,36,35811350.00,36,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163620,,TORNTPHARM,,2026-02-24,2026-02-24,4220.00,CE,TORNTPHARM26FEB4220CE,0.00,0.00,0.00,27.55,27.55,27.55,3997.20,9.45,3750,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163630,,TORNTPHARM,,2026-02-24,2026-02-24,4340.00,CE,TORNTPHARM26FEB4340CE,0.00,0.00,0.00,15.50,15.50,15.50,3997.20,2.10,3750,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163613,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,PE,TORNTPHARM26FEB4120PE,165.30,174.50,164.70,169.30,169.30,197.85,3997.20,169.30,2000,1000,18,19306300.00,18,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163605,,TORNTPHARM,,2026-02-24,2026-02-24,4020.00,PE,TORNTPHARM26FEB4020PE,0.00,0.00,0.00,113.25,113.25,113.25,3997.20,75.20,500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163577,,TORNTPHARM,,2026-02-24,2026-02-24,3660.00,PE,TORNTPHARM26FEB3660PE,0.00,0.00,0.00,12.90,12.90,12.90,3997.20,1.00,7750,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,0.00,0.00,0.00,130.65,0.00,130.65,3997.20,80.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170808,,TORNTPHARM,,2026-04-28,2026-04-28,3440.00,CE,TORNTPHARM26APR3440CE,0.00,0.00,0.00,631.50,0.00,631.50,3997.20,604.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145247,,TORNTPHARM,,2026-02-24,2026-02-24,4400.00,CE,TORNTPHARM26FEB4400CE,6.45,8.50,5.05,7.00,7.15,5.45,3997.20,7.00,38000,26750,273,300786275.00,209,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163638,,TORNTPHARM,,2026-02-24,2026-02-24,4440.00,CE,TORNTPHARM26FEB4440CE,6.45,6.45,6.45,6.45,6.45,4.30,3997.20,0.45,1250,250,2,2223225.00,2,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,3997.20,246.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,3997.20,331.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,90.10,0.00,90.10,3997.20,55.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,3997.20,531.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,0.00,0.00,0.00,3935.00,3935.00,3935.00,3997.20,4044.50,1750,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,CE,TORNTPHARM26FEB4000CE,55.45,91.90,50.00,84.95,88.30,56.90,3997.20,84.95,58750,-4000,327,333678987.50,279,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163622,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,CE,TORNTPHARM26FEB4240CE,10.50,18.75,10.50,18.15,18.60,10.50,3997.20,18.15,62000,-1000,65,69170325.00,55,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163718,,TORNTPHARM,,2026-03-30,2026-03-30,3560.00,CE,TORNTPHARM26MAR3560CE,0.00,0.00,0.00,380.60,0.00,380.60,3997.20,470.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,CE,TORNTPHARM26MAR3880CE,0.00,0.00,0.00,188.75,0.00,188.75,3997.20,207.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170726,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,CE,TORNTPHARM26MAR3940CE,0.00,0.00,0.00,116.75,116.75,116.75,3997.20,169.45,1000,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,31.05,0.00,31.05,3997.20,12.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170850,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,CE,TORNTPHARM26APR4280CE,0.00,0.00,0.00,117.65,0.00,117.65,3997.20,69.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,3997.20,59.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,0.00,0.00,0.00,84.95,0.00,84.95,3997.20,43.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163573,,TORNTPHARM,,2026-02-24,2026-02-24,3620.00,PE,TORNTPHARM26FEB3620PE,0.00,0.00,0.00,24.80,24.80,24.80,3997.20,0.45,1000,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163587,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,PE,TORNTPHARM26FEB3780PE,0.00,0.00,0.00,50.00,50.00,50.00,3997.20,6.60,3000,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,94.00,94.00,66.30,73.80,73.80,98.25,3997.20,39.45,18250,4500,35,35123787.50,26,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163601,,TORNTPHARM,,2026-02-24,2026-02-24,3960.00,PE,TORNTPHARM26FEB3960PE,101.35,101.35,77.75,78.55,78.55,108.45,3997.20,78.55,19500,-500,14,14160212.50,14,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145240,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,PE,TORNTPHARM26FEB4000PE,111.00,111.00,92.00,98.85,99.85,130.35,3997.20,98.85,23750,2250,42,43037212.50,42,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,120.45,120.45,115.40,119.90,119.90,153.00,3997.20,86.45,9250,-750,12,12475550.00,12,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163623,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,PE,TORNTPHARM26FEB4240PE,0.00,0.00,0.00,413.60,0.00,413.60,3997.20,240.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163725,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,PE,TORNTPHARM26MAR3680PE,0.00,0.00,0.00,102.25,0.00,102.25,3997.20,17.60,0,0,0,0.00,0,F1,250,,,,,
