TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,CE,ADANIENSOL26FEB1040CE,30.00,32.40,23.35,26.25,24.75,22.60,1032.50,26.25,151875,37800,446,321151905.00,368,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.00,PE,ADANIENSOL26MAR1120PE,0.00,0.00,0.00,151.70,0.00,151.70,1032.50,118.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.00,PE,ADANIENSOL26MAR840PE,0.00,0.00,0.00,26.15,0.00,26.15,1032.50,7.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.00,PE,ADANIENSOL26MAR790PE,0.00,0.00,0.00,42.45,0.00,42.45,1032.50,3.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.00,PE,ADANIENSOL26FEB1100PE,80.75,81.50,76.00,76.00,76.00,90.05,1032.50,76.00,17550,0,5,3980238.75,5,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,PE,ADANIENSOL26FEB1050PE,44.30,44.30,35.50,40.00,40.00,55.25,1032.50,46.75,25650,10125,30,22070373.75,29,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.00,PE,ADANIENSOL26FEB750PE,1.00,1.00,0.55,0.55,0.55,1.00,1032.50,0.05,31050,0,2,1013546.25,2,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,CE,ADANIENSOL26APR1100CE,0.00,0.00,0.00,24.75,0.00,24.75,1032.50,65.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,0.00,0.00,0.00,80.00,80.00,80.00,1032.50,113.85,675,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,CE,ADANIENSOL26MAR910CE,0.00,0.00,0.00,53.40,0.00,53.40,1032.50,149.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,CE,ADANIENSOL26MAR810CE,0.00,0.00,0.00,98.30,0.00,98.30,1032.50,233.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.00,CE,ADANIENSOL26MAR680CE,0.00,0.00,0.00,358.35,0.00,358.35,1032.50,357.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.00,CE,ADANIENSOL26FEB890CE,139.50,139.50,139.50,139.50,139.50,126.70,1032.50,146.50,67500,-2025,3,2084737.50,1,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,PE,ADANIENSOL26FEB1020PE,21.55,27.80,20.85,23.10,24.55,33.15,1032.50,23.10,73575,26325,89,62727345.00,88,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,PE,ADANIENSOL26MAR900PE,0.00,0.00,0.00,13.70,13.70,13.70,1032.50,17.50,1350,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.00,PE,ADANIENSOL26MAR1030PE,0.00,0.00,0.00,193.20,0.00,193.20,1032.50,64.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.00,PE,ADANIENSOL26MAR1180PE,0.00,0.00,0.00,193.05,0.00,193.05,1032.50,163.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1031.00,1045.40,1024.55,1033.15,1030.30,1018.10,1032.50,1033.15,20898675,31725,2143,1493371755.00,1798,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.00,CE,ADANIENSOL26FEB750CE,0.00,0.00,0.00,96.00,96.00,96.00,1032.50,284.20,675,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.00,CE,ADANIENSOL26FEB780CE,0.00,0.00,0.00,227.15,0.00,227.15,1032.50,254.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,CE,ADANIENSOL26FEB1020CE,37.85,42.00,32.00,35.10,34.15,30.20,1032.50,35.10,193050,-26325,438,312285678.75,399,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.00,CE,ADANIENSOL26MAR700CE,0.00,0.00,0.00,309.05,0.00,309.05,1032.50,338.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.00,CE,ADANIENSOL26MAR1030CE,0.00,0.00,0.00,23.10,0.00,23.10,1032.50,74.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.00,PE,ADANIENSOL26FEB710PE,0.00,0.00,0.00,4.00,4.00,4.00,1032.50,0.05,675,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.00,PE,ADANIENSOL26FEB940PE,7.35,7.35,4.25,4.70,4.90,7.35,1032.50,4.70,162000,10125,88,56135801.25,66,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.00,CE,ADANIENSOL26FEB740CE,0.00,0.00,0.00,269.25,0.00,269.25,1032.50,294.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,CE,ADANIENSOL26APR860CE,0.00,0.00,0.00,90.70,0.00,90.70,1032.50,201.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.00,CE,ADANIENSOL26APR880CE,0.00,0.00,0.00,82.15,0.00,82.15,1032.50,186.65,0,0,0,0.00,0,F1,675,,,,,
