TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,88544,,DELHIVERY,,2026-02-24,2026-02-24,330.00,PE,DELHIVERY26FEB330PE,0.00,0.00,0.00,0.95,0.85,0.95,433.90,0.05,12450,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,0.00,0.00,0.00,19.15,0.00,19.15,433.90,26.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91153,,DELHIVERY,,2026-03-30,2026-03-30,510.00,CE,DELHIVERY26MAR510CE,0.00,0.00,0.00,5.90,0.00,5.90,433.90,2.75,0,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,0.00,0.00,0.00,35.80,0.00,35.80,433.90,43.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,0.00,0.00,0.00,10.60,10.60,10.60,433.90,12.05,29050,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103538,,DELHIVERY,,2026-03-30,2026-03-30,465.00,CE,DELHIVERY26MAR465CE,0.00,0.00,0.00,7.80,0.00,7.80,433.90,10.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88625,,DELHIVERY,,2026-02-24,2026-02-24,510.00,CE,DELHIVERY26FEB510CE,0.55,0.55,0.40,0.45,0.45,0.65,433.90,0.45,203350,47725,28,29656003.75,13,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88616,,DELHIVERY,,2026-02-24,2026-02-24,480.00,CE,DELHIVERY26FEB480CE,1.65,1.65,1.05,1.20,1.20,1.70,433.90,1.20,612125,-95450,199,198717562.50,167,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103601,,DELHIVERY,,2026-04-28,2026-04-28,460.00,PE,DELHIVERY26APR460PE,0.00,0.00,0.00,66.40,0.00,66.40,433.90,38.70,0,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88624,,DELHIVERY,,2026-02-24,2026-02-24,500.00,PE,DELHIVERY26FEB500PE,0.00,0.00,0.00,91.35,0.00,91.35,433.90,65.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,7.85,8.50,6.35,7.15,7.05,7.85,433.90,7.15,336150,18675,64,57403630.00,62,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88605,,DELHIVERY,,2026-02-24,2026-02-24,430.00,PE,DELHIVERY26FEB430PE,8.95,10.60,8.30,9.00,8.75,9.40,433.90,9.00,388025,31125,190,173137585.00,176,F1,2075,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103521,,DELHIVERY,,2026-03-30,2026-03-30,375.00,PE,DELHIVERY26MAR375PE,0.00,0.00,0.00,13.25,0.00,13.25,433.90,2.40,0,0,0,0.00,0,F1,2075,,,,,
