TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,82531,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,PE,ASIANPAINT26MAR2700PE,0.00,0.00,0.00,137.30,0.00,137.30,2417.40,273.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59210,,ASIANPAINT,,2026-02-24,2026-02-24,,,ASIANPAINT26FEBFUT,2425.00,2434.60,2406.70,2425.60,2423.00,2410.10,2417.40,2425.60,13075250,73250,3540,2142363850.00,3199,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68935,,ASIANPAINT,,2026-02-24,2026-02-24,2340.00,CE,ASIANPAINT26FEB2340CE,0.00,0.00,0.00,88.70,88.70,88.70,2417.40,96.35,8000,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68937,,ASIANPAINT,,2026-02-24,2026-02-24,2380.00,CE,ASIANPAINT26FEB2380CE,70.00,76.25,61.40,69.70,69.90,63.20,2417.40,69.70,62750,-500,141,86311700.00,137,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74845,,ASIANPAINT,,2026-02-24,2026-02-24,2440.00,CE,ASIANPAINT26FEB2440CE,34.15,40.00,30.15,35.50,35.00,32.55,2417.40,35.50,268000,9750,1593,985753700.00,1391,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82521,,ASIANPAINT,,2026-03-30,2026-03-30,2540.00,PE,ASIANPAINT26MAR2540PE,0.00,0.00,0.00,61.80,0.00,61.80,2417.40,142.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69131,,ASIANPAINT,,2026-02-24,2026-02-24,2860.00,PE,ASIANPAINT26FEB2860PE,427.05,428.80,427.05,428.80,428.80,406.50,2417.40,436.15,2000,0,2,1643962.50,2,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74952,,ASIANPAINT,,2026-02-24,2026-02-24,2800.00,PE,ASIANPAINT26FEB2800PE,370.00,375.00,369.80,375.00,375.00,380.00,2417.40,375.00,121750,-250,4,3172450.00,3,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74852,,ASIANPAINT,,2026-02-24,2026-02-24,2560.00,PE,ASIANPAINT26FEB2560PE,0.00,0.00,0.00,115.15,115.15,115.15,2417.40,142.90,36500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74850,,ASIANPAINT,,2026-02-24,2026-02-24,2520.00,PE,ASIANPAINT26FEB2520PE,101.05,117.80,101.00,113.00,113.00,91.35,2417.40,108.80,209500,250,14,9208412.50,14,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74842,,ASIANPAINT,,2026-02-24,2026-02-24,2360.00,PE,ASIANPAINT26FEB2360PE,22.90,22.95,16.70,18.35,18.45,25.50,2417.40,18.35,117500,-2500,543,323116800.00,492,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68936,,ASIANPAINT,,2026-02-24,2026-02-24,2340.00,PE,ASIANPAINT26FEB2340PE,17.00,17.85,13.25,13.95,14.05,20.20,2417.40,13.95,56750,-8500,359,211397225.00,332,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46515,,ASIANPAINT,,2026-02-24,2026-02-24,2120.00,PE,ASIANPAINT26FEB2120PE,1.20,1.30,1.00,1.10,1.10,1.65,2417.40,1.10,35750,-1250,43,22802450.00,22,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69480,,ASIANPAINT,,2026-03-30,2026-03-30,3000.00,CE,ASIANPAINT26MAR3000CE,0.00,0.00,0.00,5.50,5.50,5.50,2417.40,0.40,5000,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82532,,ASIANPAINT,,2026-03-30,2026-03-30,2740.00,CE,ASIANPAINT26MAR2740CE,0.00,0.00,0.00,14.80,14.80,14.80,2417.40,7.00,500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74851,,ASIANPAINT,,2026-02-24,2026-02-24,2560.00,CE,ASIANPAINT26FEB2560CE,9.40,10.20,6.65,7.85,7.80,7.90,2417.40,7.85,224000,35500,490,314547587.50,367,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68939,,ASIANPAINT,,2026-02-24,2026-02-24,2420.00,CE,ASIANPAINT26FEB2420CE,40.00,50.55,38.75,45.20,44.50,41.20,2417.40,45.20,245250,21250,2193,1351067037.50,1742,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82515,,ASIANPAINT,,2026-03-30,2026-03-30,2420.00,PE,ASIANPAINT26MAR2420PE,0.00,0.00,0.00,28.30,0.00,28.30,2417.40,71.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82666,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,PE,ASIANPAINT26APR2760PE,0.00,0.00,0.00,188.40,0.00,188.40,2417.40,326.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82658,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,PE,ASIANPAINT26APR2600PE,0.00,0.00,0.00,102.75,0.00,102.75,2417.40,196.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82650,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,PE,ASIANPAINT26APR2440PE,0.00,0.00,0.00,46.80,0.00,46.80,2417.40,96.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82537,,ASIANPAINT,,2026-03-30,2026-03-30,2820.00,PE,ASIANPAINT26MAR2820PE,0.00,0.00,0.00,216.55,0.00,216.55,2417.40,384.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82527,,ASIANPAINT,,2026-03-30,2026-03-30,2660.00,PE,ASIANPAINT26MAR2660PE,0.00,0.00,0.00,115.00,0.00,115.00,2417.40,237.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69129,,ASIANPAINT,,2026-02-24,2026-02-24,2860.00,CE,ASIANPAINT26FEB2860CE,1.00,1.10,0.85,0.90,0.85,1.05,2417.40,0.90,165250,-10000,76,54358362.50,31,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69113,,ASIANPAINT,,2026-02-24,2026-02-24,2580.00,CE,ASIANPAINT26FEB2580CE,6.80,7.10,5.45,6.25,6.15,6.45,2417.40,6.25,333000,4500,222,143539062.50,198,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69017,,ASIANPAINT,,2026-02-24,2026-02-24,2540.00,CE,ASIANPAINT26FEB2540CE,9.95,11.20,8.40,9.85,9.75,9.80,2417.40,9.85,197000,18250,571,363947875.00,430,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82636,,ASIANPAINT,,2026-04-28,2026-04-28,2160.00,PE,ASIANPAINT26APR2160PE,0.00,0.00,0.00,6.35,0.00,6.35,2417.40,13.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,74849,,ASIANPAINT,,2026-02-24,2026-02-24,2520.00,CE,ASIANPAINT26FEB2520CE,12.40,14.50,10.50,12.55,12.55,12.20,2417.40,12.55,580500,58500,1106,700109287.50,975,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68931,,ASIANPAINT,,2026-02-24,2026-02-24,2260.00,CE,ASIANPAINT26FEB2260CE,0.00,0.00,0.00,155.00,155.00,155.00,2417.40,165.35,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69305,,ASIANPAINT,,2026-03-30,2026-03-30,2560.00,PE,ASIANPAINT26MAR2560PE,0.00,0.00,0.00,45.20,0.00,45.20,2417.40,157.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69326,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,PE,ASIANPAINT26MAR2840PE,0.00,0.00,0.00,358.00,358.00,358.00,2417.40,404.20,500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,71.05,0.00,71.05,2417.40,141.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82656,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,PE,ASIANPAINT26APR2560PE,0.00,0.00,0.00,86.00,0.00,86.00,2417.40,167.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82539,,ASIANPAINT,,2026-03-30,2026-03-30,2860.00,PE,ASIANPAINT26MAR2860PE,0.00,0.00,0.00,246.70,0.00,246.70,2417.40,423.55,0,0,0,0.00,0,F1,250,,,,,
