TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,152352,,POLYCAB,,2026-04-28,2026-04-28,7200.00,CE,POLYCAB26APR7200CE,0.00,0.00,0.00,390.30,0.00,390.30,7787.85,870.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128490,,POLYCAB,,2026-02-24,2026-02-24,8200.00,CE,POLYCAB26FEB8200CE,22.50,52.00,22.50,42.35,40.90,22.00,7787.85,42.35,155500,101625,2592,2669409200.00,1823,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155810,,POLYCAB,,2026-02-24,2026-02-24,7500.00,CE,POLYCAB26FEB7500CE,265.05,400.00,265.05,356.20,352.85,247.25,7787.85,356.20,79625,-1875,309,303385581.25,269,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152351,,POLYCAB,,2026-04-28,2026-04-28,7000.00,PE,POLYCAB26APR7000PE,0.00,0.00,0.00,595.00,0.00,595.00,7787.85,143.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155815,,POLYCAB,,2026-02-24,2026-02-24,7900.00,PE,POLYCAB26FEB7900PE,200.00,231.25,199.95,227.30,223.90,448.00,7787.85,227.30,2375,1125,30,30448812.50,28,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,0.00,0.00,0.00,217.15,0.00,217.15,7787.85,516.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155806,,POLYCAB,,2026-02-24,2026-02-24,7100.00,CE,POLYCAB26FEB7100CE,687.15,751.00,687.15,731.65,731.65,570.00,7787.85,722.25,19625,-1125,20,19593106.25,14,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128403,,POLYCAB,,2026-02-24,2026-02-24,6200.00,CE,POLYCAB26FEB6200CE,0.00,0.00,0.00,1440.00,0.00,1440.00,7787.85,1601.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152408,,POLYCAB,,2026-04-28,2026-04-28,8800.00,CE,POLYCAB26APR8800CE,0.00,0.00,0.00,72.00,0.00,72.00,7787.85,176.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,0.00,0.00,0.00,377.65,0.00,377.65,7787.85,129.60,0,0,0,0.00,0,F1,125,,,,,
