TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,122561,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,PE,IDFCFIRSTB26MAR95PE,0.00,0.00,0.00,11.66,0.00,11.66,84.76,10.14,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,0.00,0.00,0.00,0.96,0.00,0.96,84.76,0.33,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102986,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,PE,IDFCFIRSTB26FEB86PE,2.45,2.52,2.18,2.34,2.37,2.30,84.76,2.34,3941875,287525,77,63073710.00,72,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110704,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,PE,IDFCFIRSTB26FEB95PE,0.00,0.00,0.00,10.60,0.00,10.60,84.76,10.06,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110656,,IDFCFIRSTB,,2026-02-24,2026-02-24,81.00,PE,IDFCFIRSTB26FEB81PE,0.54,0.60,0.46,0.54,0.54,0.55,84.76,0.54,3181325,-37100,112,84690952.50,92,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110570,,IDFCFIRSTB,,2026-02-24,2026-02-24,75.00,PE,IDFCFIRSTB26FEB75PE,0.11,0.11,0.08,0.09,0.09,0.11,84.76,0.09,2838150,-575050,160,111436528.00,101,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122550,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.00,CE,IDFCFIRSTB26MAR85CE,3.50,3.50,3.10,3.22,3.26,3.42,84.76,3.22,380275,111300,25,20476788.50,17,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110780,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.00,CE,IDFCFIRSTB26MAR82CE,0.00,0.00,0.00,5.00,5.00,5.00,84.76,5.17,64925,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,0.00,0.00,0.00,10.12,0.00,10.12,84.76,8.08,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110664,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,CE,IDFCFIRSTB26FEB85CE,2.01,2.17,1.61,1.74,1.70,2.01,84.76,1.74,21842625,1688050,1691,1361582428.50,1455,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,0.00,0.00,0.00,5.92,0.00,5.92,84.76,4.26,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,84.76,3.28,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,0.00,0.00,0.00,2.08,0.00,2.08,84.76,0.95,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122562,,IDFCFIRSTB,,2026-03-30,2026-03-30,97.00,CE,IDFCFIRSTB26MAR97CE,0.35,0.40,0.34,0.40,0.40,0.42,84.76,0.40,9275,0,22,19868997.75,6,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102999,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,CE,IDFCFIRSTB26FEB98CE,0.05,0.06,0.04,0.04,0.04,0.05,84.76,0.04,7253050,-27825,114,103667602.50,50,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122543,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,PE,IDFCFIRSTB26MAR77PE,0.00,0.00,0.00,0.76,0.76,0.76,84.76,0.57,27825,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102978,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,PE,IDFCFIRSTB26FEB78PE,0.22,0.23,0.17,0.18,0.19,0.23,84.76,0.18,8542275,-268975,506,367055157.00,297,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122881,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,CE,IDFCFIRSTB26APR94CE,0.00,0.00,0.00,2.17,0.00,2.17,84.76,1.43,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.00,0.00,0.00,4.74,0.00,4.74,84.76,4.03,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110685,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,CE,IDFCFIRSTB26FEB93CE,0.19,0.19,0.12,0.12,0.12,0.17,84.76,0.12,2188900,-157675,125,107981590.50,114,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110677,,IDFCFIRSTB,,2026-02-24,2026-02-24,91.00,CE,IDFCFIRSTB26FEB91CE,0.35,0.35,0.22,0.24,0.25,0.32,84.76,0.24,1994125,-352450,207,175222650.75,150,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,84.76,1.89,0,0,0,0.00,0,F1,9275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,84.76,8.91,0,0,0,0.00,0,F1,9275,,,,,
