TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.00,0.00,0.00,12.70,12.70,12.70,1138.25,17.30,500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,0.00,0.00,0.00,125.10,0.00,125.10,1138.25,53.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68591,,360ONE,,2026-02-24,2026-02-24,1360.00,CE,360ONE26FEB1360CE,0.70,0.70,0.60,0.65,0.65,0.90,1138.25,0.20,39500,-500,11,7483675.00,5,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,4.65,6.75,4.10,6.45,6.10,4.45,1138.25,6.45,250500,17500,532,320616125.00,425,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,56975,,360ONE,,2026-02-24,2026-02-24,1020.00,CE,360ONE26FEB1020CE,110.55,122.30,108.25,122.30,122.30,97.95,1138.25,122.30,2000,-500,5,2836950.00,5,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57024,,360ONE,,2026-03-30,2026-03-30,1040.00,PE,360ONE26MAR1040PE,0.00,0.00,0.00,32.95,0.00,32.95,1138.25,18.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57033,,360ONE,,2026-03-30,2026-03-30,1200.00,PE,360ONE26MAR1200PE,0.00,0.00,0.00,126.10,126.10,126.10,1138.25,90.50,1500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,153.75,153.75,153.75,1138.25,149.65,2000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68508,,360ONE,,2026-02-24,2026-02-24,1000.00,CE,360ONE26FEB1000CE,0.00,0.00,0.00,168.20,168.20,168.20,1138.25,141.50,4500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,68514,,360ONE,,2026-02-24,2026-02-24,1120.00,CE,360ONE26FEB1120CE,33.00,40.00,29.20,39.75,38.60,29.25,1138.25,39.75,39500,4000,85,49089850.00,76,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,8.95,11.75,6.90,11.30,11.15,7.15,1138.25,11.30,186500,14500,644,382948450.00,475,F1,500,,,,,
