TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,169345,,TATAPOWER,,2026-04-28,2026-04-28,310.00,PE,TATAPOWER26APR310PE,0.00,0.00,0.00,5.20,0.00,5.20,368.70,1.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169281,,TATAPOWER,,2026-03-30,2026-03-30,392.50,PE,TATAPOWER26MAR392.5PE,0.00,0.00,0.00,45.30,0.00,45.30,368.70,26.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169263,,TATAPOWER,,2026-03-30,2026-03-30,347.50,PE,TATAPOWER26MAR347.5PE,0.00,0.00,0.00,15.20,0.00,15.20,368.70,4.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,161231,,TATAPOWER,,2026-02-24,2026-02-24,385.00,PE,TATAPOWER26FEB385PE,0.00,0.00,0.00,22.40,22.40,22.40,368.70,17.80,76850,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,140382,,TATAPOWER,,2026-02-24,2026-02-24,370.00,PE,TATAPOWER26FEB370PE,7.90,8.85,7.05,7.20,7.10,8.80,368.70,7.20,1402150,-8700,518,283816112.50,404,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,161209,,TATAPOWER,,2026-02-24,2026-02-24,347.50,PE,TATAPOWER26FEB347.5PE,1.55,1.55,1.30,1.30,1.30,1.80,368.70,1.30,211700,23200,21,10627122.50,21,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169371,,TATAPOWER,,2026-04-28,2026-04-28,375.00,PE,TATAPOWER26APR375PE,0.00,0.00,0.00,33.85,0.00,33.85,368.70,18.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,140421,,TATAPOWER,,2026-02-24,2026-02-24,450.00,PE,TATAPOWER26FEB450PE,81.00,81.00,81.00,81.00,81.00,82.65,368.70,81.00,961350,0,2,1539900.00,2,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,161255,,TATAPOWER,,2026-02-24,2026-02-24,425.00,PE,TATAPOWER26FEB425PE,0.00,0.00,0.00,77.30,77.30,77.30,368.70,55.35,147900,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,161183,,TATAPOWER,,2026-02-24,2026-02-24,305.00,PE,TATAPOWER26FEB305PE,0.00,0.00,0.00,0.50,0.50,0.50,368.70,0.05,7250,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169354,,TATAPOWER,,2026-04-28,2026-04-28,335.00,CE,TATAPOWER26APR335CE,0.00,0.00,0.00,30.45,0.00,30.45,368.70,41.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169352,,TATAPOWER,,2026-04-28,2026-04-28,330.00,CE,TATAPOWER26APR330CE,0.00,0.00,0.00,33.50,0.00,33.50,368.70,45.70,0,0,0,0.00,0,F1,1450,,,,,
