TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,131393,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,PE,JSWSTEEL26MAR1210PE,0.00,0.00,0.00,47.05,0.00,47.05,1245.00,25.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131380,,JSWSTEEL,,2026-03-30,2026-03-30,1110.00,PE,JSWSTEEL26MAR1110PE,0.00,0.00,0.00,14.70,0.00,14.70,1245.00,4.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122713,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,PE,JSWSTEEL26FEB1210PE,10.60,12.30,8.30,10.00,10.05,13.70,1245.00,10.00,147825,29700,562,462910848.75,465,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131377,,JSWSTEEL,,2026-03-30,2026-03-30,1090.00,CE,JSWSTEEL26MAR1090CE,0.00,0.00,0.00,154.40,0.00,154.40,1245.00,165.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,57.90,0.00,57.90,1245.00,121.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,0.00,0.00,0.00,42.30,0.00,42.30,1245.00,89.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131408,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,CE,JSWSTEEL26MAR1350CE,0.00,0.00,0.00,10.00,10.00,10.00,1245.00,13.45,8775,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,PE,JSWSTEEL26FEB1040PE,0.50,0.50,0.50,0.50,0.50,1.20,1245.00,0.50,148500,-4725,7,4916362.50,3,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,PE,JSWSTEEL26FEB1070PE,0.80,0.80,0.80,0.80,0.80,1.00,1245.00,0.05,50625,675,1,722790.00,1,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131690,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,CE,JSWSTEEL26APR1100CE,0.00,0.00,0.00,158.45,0.00,158.45,1245.00,165.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109579,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,PE,JSWSTEEL26FEB1200PE,9.80,9.95,6.55,8.00,8.00,11.10,1245.00,8.00,436050,3375,827,674409577.50,742,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123011,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,PE,JSWSTEEL26MAR1040PE,0.00,0.00,0.00,7.80,7.80,7.80,1245.00,0.70,2700,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123059,,JSWSTEEL,,2026-03-30,2026-03-30,1100.00,PE,JSWSTEEL26MAR1100PE,0.00,0.00,0.00,49.40,0.00,49.40,1245.00,3.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123066,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,PE,JSWSTEEL26MAR1120PE,0.00,0.00,0.00,58.90,0.00,58.90,1245.00,5.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,0.00,0.00,0.00,26.75,26.75,26.75,1245.00,16.05,1350,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131702,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,CE,JSWSTEEL26APR1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1245.00,148.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123086,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,PE,JSWSTEEL26MAR1220PE,25.50,27.50,25.50,27.50,27.50,31.50,1245.00,29.05,2700,2025,5,4206330.00,3,F1,675,,,,,
