TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,157954,,SBILIFE,,2026-02-24,2026-02-24,2060.00,CE,SBILIFE26FEB2060CE,9.80,15.55,8.60,11.80,11.90,8.00,2024.00,11.80,658125,-4875,1091,847800787.50,931,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158030,,SBILIFE,,2026-03-30,2026-03-30,1880.00,CE,SBILIFE26MAR1880CE,0.00,0.00,0.00,180.40,0.00,180.40,2024.00,167.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167146,,SBILIFE,,2026-04-28,2026-04-28,2160.00,CE,SBILIFE26APR2160CE,0.00,0.00,0.00,60.15,0.00,60.15,2024.00,33.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157959,,SBILIFE,,2026-02-24,2026-02-24,2140.00,PE,SBILIFE26FEB2140PE,0.00,0.00,0.00,157.00,157.00,157.00,2024.00,114.85,8250,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167051,,SBILIFE,,2026-03-30,2026-03-30,1820.00,PE,SBILIFE26MAR1820PE,0.00,0.00,0.00,10.90,10.90,10.90,2024.00,3.60,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167137,,SBILIFE,,2026-04-28,2026-04-28,1960.00,PE,SBILIFE26APR1960PE,0.00,0.00,0.00,49.25,0.00,49.25,2024.00,37.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133411,,SBILIFE,,2026-02-24,2026-02-24,2080.00,PE,SBILIFE26FEB2080PE,55.00,63.80,55.00,63.00,63.00,97.55,2024.00,64.85,49875,1875,29,23250543.75,16,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,0.00,0.00,0.00,64.05,0.00,64.05,2024.00,52.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157945,,SBILIFE,,2026-02-24,2026-02-24,1860.00,PE,SBILIFE26FEB1860PE,2.50,2.50,1.30,1.85,1.90,2.60,2024.00,1.85,43125,0,87,60734550.00,75,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133377,,SBILIFE,,2026-02-24,2026-02-24,1720.00,PE,SBILIFE26FEB1720PE,0.00,0.00,0.00,0.55,0.55,0.55,2024.00,0.05,10500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167140,,SBILIFE,,2026-04-28,2026-04-28,2040.00,CE,SBILIFE26APR2040CE,0.00,0.00,0.00,110.90,0.00,110.90,2024.00,78.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158040,,SBILIFE,,2026-03-30,2026-03-30,2080.00,CE,SBILIFE26MAR2080CE,0.00,0.00,0.00,30.55,30.55,30.55,2024.00,41.50,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158038,,SBILIFE,,2026-03-30,2026-03-30,2040.00,CE,SBILIFE26MAR2040CE,47.20,49.05,43.05,49.05,49.05,54.35,2024.00,49.05,2625,0,3,2347237.50,3,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133376,,SBILIFE,,2026-02-24,2026-02-24,1720.00,CE,SBILIFE26FEB1720CE,0.00,0.00,0.00,344.40,0.00,344.40,2024.00,307.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133404,,SBILIFE,,2026-02-24,2026-02-24,2040.00,CE,SBILIFE26FEB2040CE,15.40,24.00,13.05,18.95,18.75,12.50,2024.00,18.95,1234125,17625,2072,1600352212.50,1747,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133386,,SBILIFE,,2026-02-24,2026-02-24,1840.00,CE,SBILIFE26FEB1840CE,0.00,0.00,0.00,169.00,169.00,169.00,2024.00,188.35,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157942,,SBILIFE,,2026-02-24,2026-02-24,1820.00,CE,SBILIFE26FEB1820CE,0.00,0.00,0.00,205.10,0.00,205.10,2024.00,208.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157949,,SBILIFE,,2026-02-24,2026-02-24,1940.00,PE,SBILIFE26FEB1940PE,7.45,7.75,4.30,5.30,5.45,10.25,2024.00,5.30,69000,9000,409,298431937.50,352,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133397,,SBILIFE,,2026-02-24,2026-02-24,2000.00,PE,SBILIFE26FEB2000PE,23.00,23.05,13.25,15.95,16.20,28.45,2024.00,15.95,263250,33750,779,589000631.25,653,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157961,,SBILIFE,,2026-02-24,2026-02-24,2180.00,PE,SBILIFE26FEB2180PE,0.00,0.00,0.00,132.15,132.15,132.15,2024.00,152.35,1875,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158025,,SBILIFE,,2026-03-30,2026-03-30,1760.00,PE,SBILIFE26MAR1760PE,0.00,0.00,0.00,13.00,0.00,13.00,2024.00,1.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158055,,SBILIFE,,2026-03-30,2026-03-30,2360.00,PE,SBILIFE26MAR2360PE,0.00,0.00,0.00,341.70,0.00,341.70,2024.00,320.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,0.00,0.00,0.00,3.40,0.00,3.40,2024.00,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133390,,SBILIFE,,2026-02-24,2026-02-24,1880.00,CE,SBILIFE26FEB1880CE,0.00,0.00,0.00,112.75,112.75,112.75,2024.00,149.15,750,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158018,,SBILIFE,,2026-03-30,2026-03-30,1640.00,CE,SBILIFE26MAR1640CE,0.00,0.00,0.00,383.10,0.00,383.10,2024.00,396.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157960,,SBILIFE,,2026-02-24,2026-02-24,2180.00,CE,SBILIFE26FEB2180CE,1.00,1.25,0.75,0.75,0.75,0.90,2024.00,0.75,64875,-1875,66,53976993.75,59,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157965,,SBILIFE,,2026-02-24,2026-02-24,2260.00,PE,SBILIFE26FEB2260PE,0.00,0.00,0.00,254.20,0.00,254.20,2024.00,231.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133425,,SBILIFE,,2026-02-24,2026-02-24,2320.00,PE,SBILIFE26FEB2320PE,0.00,0.00,0.00,262.30,262.30,262.30,2024.00,290.75,2625,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158039,,SBILIFE,,2026-03-30,2026-03-30,2040.00,PE,SBILIFE26MAR2040PE,0.00,0.00,0.00,83.90,83.90,83.90,2024.00,59.55,750,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52029,,SBILIFE,,2026-03-30,2026-03-30,,,SBILIFE26MARFUT,2022.00,2047.90,2022.00,2036.20,2036.20,2012.30,2024.00,2036.20,201000,-3750,82,62764837.50,71,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157950,,SBILIFE,,2026-02-24,2026-02-24,1980.00,CE,SBILIFE26FEB1980CE,43.00,64.70,43.00,56.85,57.45,40.80,2024.00,56.85,132375,-27375,328,250075593.75,296,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167071,,SBILIFE,,2026-03-30,2026-03-30,2220.00,PE,SBILIFE26MAR2220PE,0.00,0.00,0.00,184.90,0.00,184.90,2024.00,189.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167133,,SBILIFE,,2026-04-28,2026-04-28,1880.00,PE,SBILIFE26APR1880PE,0.00,0.00,0.00,27.00,0.00,27.00,2024.00,17.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167141,,SBILIFE,,2026-04-28,2026-04-28,2040.00,PE,SBILIFE26APR2040PE,0.00,0.00,0.00,81.45,0.00,81.45,2024.00,70.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167143,,SBILIFE,,2026-04-28,2026-04-28,2080.00,PE,SBILIFE26APR2080PE,0.00,0.00,0.00,101.45,0.00,101.45,2024.00,92.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133418,,SBILIFE,,2026-02-24,2026-02-24,2200.00,CE,SBILIFE26FEB2200CE,1.15,1.60,0.75,0.85,0.85,1.05,2024.00,0.85,232125,11250,673,555482456.25,609,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167147,,SBILIFE,,2026-04-28,2026-04-28,2160.00,PE,SBILIFE26APR2160PE,0.00,0.00,0.00,148.90,0.00,148.90,2024.00,144.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167060,,SBILIFE,,2026-03-30,2026-03-30,2020.00,CE,SBILIFE26MAR2020CE,0.00,0.00,0.00,68.75,68.75,68.75,2024.00,68.70,3375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167122,,SBILIFE,,2026-04-28,2026-04-28,1680.00,CE,SBILIFE26APR1680CE,0.00,0.00,0.00,387.35,0.00,387.35,2024.00,364.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,0.00,0.00,0.00,132.90,0.00,132.90,2024.00,99.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133375,,SBILIFE,,2026-02-24,2026-02-24,1680.00,PE,SBILIFE26FEB1680PE,0.00,0.00,0.00,4.80,0.00,4.80,2024.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133385,,SBILIFE,,2026-02-24,2026-02-24,1800.00,PE,SBILIFE26FEB1800PE,1.00,1.00,0.65,0.65,0.65,1.15,2024.00,0.05,223875,-1875,7,4727118.75,6,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157957,,SBILIFE,,2026-02-24,2026-02-24,2100.00,PE,SBILIFE26FEB2100PE,0.00,0.00,0.00,104.90,104.90,104.90,2024.00,80.35,15000,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,205.40,0.00,205.40,2024.00,207.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158029,,SBILIFE,,2026-03-30,2026-03-30,1840.00,PE,SBILIFE26MAR1840PE,0.00,0.00,0.00,13.35,13.35,13.35,2024.00,5.10,1500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158021,,SBILIFE,,2026-03-30,2026-03-30,1680.00,PE,SBILIFE26MAR1680PE,0.00,0.00,0.00,5.45,0.00,5.45,2024.00,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157943,,SBILIFE,,2026-02-24,2026-02-24,1820.00,PE,SBILIFE26FEB1820PE,1.20,1.20,1.20,1.20,1.20,1.20,2024.00,0.10,43875,-375,1,682950.00,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133373,,SBILIFE,,2026-02-24,2026-02-24,1640.00,PE,SBILIFE26FEB1640PE,0.00,0.00,0.00,2.95,0.00,2.95,2024.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.00,CE,SBILIFE26APR2320CE,0.00,0.00,0.00,22.80,0.00,22.80,2024.00,8.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158034,,SBILIFE,,2026-03-30,2026-03-30,1960.00,CE,SBILIFE26MAR1960CE,0.00,0.00,0.00,129.00,0.00,129.00,2024.00,105.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157964,,SBILIFE,,2026-02-24,2026-02-24,2260.00,CE,SBILIFE26FEB2260CE,0.40,0.80,0.40,0.45,0.45,0.60,2024.00,0.10,120750,-1875,9,7629675.00,9,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133416,,SBILIFE,,2026-02-24,2026-02-24,2160.00,CE,SBILIFE26FEB2160CE,1.40,2.15,1.05,1.20,1.25,1.15,2024.00,1.20,113250,22500,621,503352506.25,512,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167159,,SBILIFE,,2026-04-28,2026-04-28,2400.00,PE,SBILIFE26APR2400PE,0.00,0.00,0.00,338.20,0.00,338.20,2024.00,351.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158043,,SBILIFE,,2026-03-30,2026-03-30,2120.00,PE,SBILIFE26MAR2120PE,0.00,0.00,0.00,150.55,0.00,150.55,2024.00,108.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167069,,SBILIFE,,2026-03-30,2026-03-30,2180.00,PE,SBILIFE26MAR2180PE,0.00,0.00,0.00,154.60,0.00,154.60,2024.00,154.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158047,,SBILIFE,,2026-03-30,2026-03-30,2200.00,PE,SBILIFE26MAR2200PE,0.00,0.00,0.00,207.75,0.00,207.75,2024.00,171.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158049,,SBILIFE,,2026-03-30,2026-03-30,2240.00,PE,SBILIFE26MAR2240PE,0.00,0.00,0.00,239.10,0.00,239.10,2024.00,206.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158051,,SBILIFE,,2026-03-30,2026-03-30,2280.00,PE,SBILIFE26MAR2280PE,0.00,0.00,0.00,272.05,0.00,272.05,2024.00,243.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167058,,SBILIFE,,2026-03-30,2026-03-30,1980.00,CE,SBILIFE26MAR1980CE,0.00,0.00,0.00,75.25,75.25,75.25,2024.00,92.10,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167062,,SBILIFE,,2026-03-30,2026-03-30,2060.00,CE,SBILIFE26MAR2060CE,0.00,0.00,0.00,49.10,49.10,49.10,2024.00,49.50,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158048,,SBILIFE,,2026-03-30,2026-03-30,2240.00,CE,SBILIFE26MAR2240CE,6.75,6.75,5.25,5.25,5.25,8.85,2024.00,7.30,375,0,2,1684500.00,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167144,,SBILIFE,,2026-04-28,2026-04-28,2120.00,CE,SBILIFE26APR2120CE,0.00,0.00,0.00,74.60,0.00,74.60,2024.00,45.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167150,,SBILIFE,,2026-04-28,2026-04-28,2240.00,CE,SBILIFE26APR2240CE,0.00,0.00,0.00,37.95,0.00,37.95,2024.00,17.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157953,,SBILIFE,,2026-02-24,2026-02-24,2020.00,PE,SBILIFE26FEB2020PE,31.75,31.80,19.15,22.50,23.40,38.95,2024.00,22.50,240375,111750,858,657455831.25,806,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167149,,SBILIFE,,2026-04-28,2026-04-28,2200.00,PE,SBILIFE26APR2200PE,0.00,0.00,0.00,176.10,0.00,176.10,2024.00,174.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167155,,SBILIFE,,2026-04-28,2026-04-28,2320.00,PE,SBILIFE26APR2320PE,0.00,0.00,0.00,269.05,0.00,269.05,2024.00,277.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,67008,,SBILIFE,,2026-04-28,2026-04-28,,,SBILIFE26APRFUT,2033.30,2052.00,2033.30,2052.00,2052.00,2021.70,2024.00,2047.90,34875,2250,8,6132112.50,8,F1,375,,,,,
