TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,207.00,207.00,207.00,2024.60,211.15,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,57.60,0.00,57.60,2024.60,17.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,2024.60,47.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,0.00,0.00,0.00,134.05,0.00,134.05,2024.60,63.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,25.05,30.00,24.40,27.15,27.35,29.70,2024.60,27.15,209750,10000,1503,769085975.00,1213,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77266,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,PE,BAJAJFINSV26FEB2000PE,21.05,21.60,17.50,19.40,19.05,21.80,2024.60,19.40,257750,-20750,939,474028962.50,817,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,1.25,1.25,0.65,0.80,0.80,1.10,2024.60,0.80,106000,35250,153,67359687.50,50,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85956,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,CE,BAJAJFINSV26MAR2140CE,0.00,0.00,0.00,18.15,18.15,18.15,2024.60,31.35,500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,0.00,0.00,0.00,247.95,0.00,247.95,2024.60,338.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.00,0.00,0.00,5.90,5.90,5.90,2024.60,6.45,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,0.00,0.00,0.00,189.65,0.00,189.65,2024.60,256.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,22.60,0.00,22.60,2024.60,25.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,2024.60,13.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73109,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,PE,BAJAJFINSV26FEB1700PE,0.40,0.50,0.25,0.40,0.40,0.35,2024.60,0.05,12000,0,7,2975650.00,6,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,0.00,0.00,0.00,27.25,0.00,27.25,2024.60,3.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,0.00,0.00,0.00,7.10,7.35,7.10,2024.60,6.75,7250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,172.75,0.00,172.75,2024.60,145.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,2024.60,357.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,0.00,0.00,0.00,416.10,0.00,416.10,2024.60,396.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,13.00,14.35,11.40,12.00,11.40,13.05,2024.60,12.00,74250,12000,1006,526326825.00,762,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77247,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,CE,BAJAJFINSV26FEB1680CE,350.00,350.00,344.00,344.00,344.00,232.85,2024.60,348.40,31750,0,4,2027250.00,4,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,163.50,163.50,163.50,2024.60,161.30,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,400.00,400.00,400.00,2024.60,359.70,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,0.00,0.00,0.00,33.45,0.00,33.45,2024.60,7.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77245,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,CE,BAJAJFINSV26FEB1640CE,0.00,0.00,0.00,421.20,0.00,421.20,2024.60,388.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77243,,BAJAJFINSV,,2026-02-24,2026-02-24,1600.00,CE,BAJAJFINSV26FEB1600CE,430.00,430.00,428.00,428.00,428.00,313.00,2024.60,428.20,3750,0,2,1014500.00,2,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85957,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,PE,BAJAJFINSV26MAR2140PE,0.00,0.00,0.00,223.85,0.00,223.85,2024.60,131.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85958,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,CE,BAJAJFINSV26MAR2180CE,0.00,0.00,0.00,17.80,0.00,17.80,2024.60,21.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86129,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,CE,BAJAJFINSV26APR2200CE,0.00,0.00,0.00,28.65,0.00,28.65,2024.60,33.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86135,,BAJAJFINSV,,2026-04-28,2026-04-28,2280.00,CE,BAJAJFINSV26APR2280CE,0.00,0.00,0.00,17.70,0.00,17.70,2024.60,19.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77290,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.00,PE,BAJAJFINSV26FEB2120PE,0.00,0.00,0.00,79.20,79.20,79.20,2024.60,99.80,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85944,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,PE,BAJAJFINSV26MAR1900PE,12.50,12.50,11.20,11.85,12.00,13.10,2024.60,11.85,9000,250,38,18161800.00,36,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85942,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,PE,BAJAJFINSV26MAR1860PE,0.00,0.00,0.00,12.40,12.40,12.40,2024.60,11.55,5250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77257,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,CE,BAJAJFINSV26FEB1840CE,0.00,0.00,0.00,158.90,158.90,158.90,2024.60,189.35,6500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86110,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,PE,BAJAJFINSV26APR2160PE,0.00,0.00,0.00,245.20,0.00,245.20,2024.60,154.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86082,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,PE,BAJAJFINSV26APR1880PE,0.00,0.00,0.00,73.15,0.00,73.15,2024.60,24.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77246,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,PE,BAJAJFINSV26FEB1640PE,0.25,0.25,0.20,0.25,0.25,0.25,2024.60,0.05,71500,-1000,14,5740850.00,5,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77262,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,PE,BAJAJFINSV26FEB1920PE,5.15,5.45,4.35,4.80,4.75,5.75,2024.60,4.80,82000,-13250,566,272362912.50,420,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77258,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,PE,BAJAJFINSV26FEB1840PE,1.50,1.65,1.25,1.50,1.50,1.60,2024.60,1.50,307500,2250,222,102202725.00,200,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77248,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,PE,BAJAJFINSV26FEB1680PE,0.15,0.20,0.15,0.15,0.15,0.20,2024.60,0.05,676250,-750,167,70146300.00,17,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,PE,BAJAJFINSV26FEB1860PE,2.00,2.25,1.95,2.05,2.10,2.25,2024.60,2.05,83750,-35500,201,93568050.00,179,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,PE,BAJAJFINSV26FEB1880PE,2.95,3.10,2.45,2.65,2.60,3.00,2024.60,2.65,54500,-20000,403,189702137.50,206,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,PE,BAJAJFINSV26FEB2200PE,173.00,173.45,173.00,173.10,173.00,180.50,2024.60,173.10,50000,0,5,2966362.50,3,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73216,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,PE,BAJAJFINSV26MAR1640PE,0.00,0.00,0.00,5.45,0.00,5.45,2024.60,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,0.00,0.00,0.00,124.45,0.00,124.45,2024.60,91.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,2024.60,116.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85964,,BAJAJFINSV,,2026-03-30,2026-03-30,2260.00,CE,BAJAJFINSV26MAR2260CE,0.00,0.00,0.00,9.45,0.00,9.45,2024.60,9.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73113,,BAJAJFINSV,,2026-02-24,2026-02-24,1740.00,PE,BAJAJFINSV26FEB1740PE,0.55,0.95,0.45,0.65,0.65,0.40,2024.60,0.05,26250,-500,24,10444087.50,22,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77274,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,PE,BAJAJFINSV26FEB2080PE,63.50,64.45,60.40,64.00,63.95,66.40,2024.60,64.00,14500,4250,72,38559437.50,29,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85927,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,PE,BAJAJFINSV26MAR1700PE,0.00,0.00,0.00,12.45,0.00,12.45,2024.60,0.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73249,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,PE,BAJAJFINSV26MAR2200PE,0.00,0.00,0.00,199.80,0.00,199.80,2024.60,177.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86132,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,PE,BAJAJFINSV26APR2240PE,0.00,0.00,0.00,310.60,0.00,310.60,2024.60,214.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73148,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,CE,BAJAJFINSV26FEB2020CE,35.85,39.30,33.05,35.00,34.00,35.80,2024.60,35.00,336250,33000,1746,897602150.00,1315,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85933,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,CE,BAJAJFINSV26MAR1820CE,0.00,0.00,0.00,154.85,0.00,154.85,2024.60,224.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,0.00,0.00,0.00,350.35,0.00,350.35,2024.60,444.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,2024.60,328.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73145,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,PE,BAJAJFINSV26FEB1940PE,7.00,7.55,6.00,6.75,6.90,7.95,2024.60,6.75,153250,6750,470,228739237.50,383,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,35.70,35.70,34.00,35.00,35.00,37.25,2024.60,35.00,37000,18750,97,49331125.00,46,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73253,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,PE,BAJAJFINSV26MAR2280PE,0.00,0.00,0.00,259.15,0.00,259.15,2024.60,246.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73142,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.00,CE,BAJAJFINSV26FEB1900CE,125.50,134.35,125.50,132.45,132.45,125.00,2024.60,132.45,73500,-1250,7,3553837.50,7,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73150,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,CE,BAJAJFINSV26FEB2060CE,19.00,20.60,16.70,17.50,16.70,18.45,2024.60,17.50,234750,50500,1458,757611300.00,1276,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77307,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.00,CE,BAJAJFINSV26FEB2360CE,0.00,0.00,0.00,29.20,0.00,29.20,2024.60,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,0.00,0.00,0.00,282.50,282.50,282.50,2024.60,299.30,250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,0.00,0.00,0.00,188.80,0.00,188.80,2024.60,142.05,0,0,0,0.00,0,F1,250,,,,,
