TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,11.95,11.95,11.95,11.95,11.95,21.40,866.35,11.95,5850,0,1,527767.50,1,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,866.35,9.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,859.90,872.80,854.00,868.40,867.65,851.35,866.35,868.40,14162850,-14950,1995,1123436047.50,1717,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,866.35,168.00,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,0.00,0.00,0.00,75.00,75.00,75.00,866.35,99.85,2600,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,20.25,30.75,20.10,27.85,27.75,20.25,866.35,27.85,284050,5850,1456,839696910.00,1195,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,1.00,1.00,1.00,866.35,0.15,3250,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151674,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,CE,PNBHOUSING26MAR730CE,0.00,0.00,0.00,124.60,0.00,124.60,866.35,147.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151678,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,CE,PNBHOUSING26MAR770CE,0.00,0.00,0.00,97.80,0.00,97.80,866.35,114.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155590,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,CE,PNBHOUSING26MAR820CE,0.00,0.00,0.00,166.55,0.00,166.55,866.35,78.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127792,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,PE,PNBHOUSING26FEB820PE,9.75,9.75,6.20,7.70,7.25,12.90,866.35,7.70,128700,16900,108,58089557.50,96,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151687,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,PE,PNBHOUSING26MAR850PE,0.00,0.00,0.00,72.10,0.00,72.10,866.35,38.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127793,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,CE,PNBHOUSING26FEB840CE,33.80,42.45,33.80,40.40,40.00,30.75,866.35,40.40,59800,-13000,59,33629732.50,47,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,98.05,0.00,98.05,866.35,121.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151852,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,PE,PNBHOUSING26APR740PE,0.00,0.00,0.00,33.80,0.00,33.80,866.35,13.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151864,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,PE,PNBHOUSING26APR860PE,0.00,0.00,0.00,88.85,0.00,88.85,866.35,53.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127783,,PNBHOUSING,,2026-02-24,2026-02-24,740.00,CE,PNBHOUSING26FEB740CE,124.00,124.00,124.00,124.00,124.00,58.50,866.35,128.50,0,-650,1,561600.00,1,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151695,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,PE,PNBHOUSING26MAR930PE,0.00,0.00,0.00,124.80,0.00,124.80,866.35,84.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155532,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,CE,PNBHOUSING26FEB950CE,1.80,3.45,1.55,3.20,3.20,1.60,866.35,3.20,131950,5200,223,138085610.00,169,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127831,,PNBHOUSING,,2026-02-24,2026-02-24,940.00,CE,PNBHOUSING26FEB940CE,2.40,4.10,2.40,3.95,4.05,1.95,866.35,3.95,50050,-19500,70,42926422.50,58,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151690,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,CE,PNBHOUSING26MAR890CE,0.00,0.00,0.00,41.50,0.00,41.50,866.35,41.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127833,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,CE,PNBHOUSING26FEB960CE,1.15,2.75,1.15,2.40,2.40,1.15,866.35,2.40,40300,0,24,15014025.00,24,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127866,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,CE,PNBHOUSING26FEB1040CE,0.00,0.00,0.00,11.00,11.00,11.00,866.35,0.30,650,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,0.00,0.00,0.00,196.10,0.00,196.10,866.35,106.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127779,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,PE,PNBHOUSING26FEB700PE,1.30,1.30,1.10,1.15,1.15,1.45,866.35,0.05,66300,28600,106,48316612.50,28,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151854,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,PE,PNBHOUSING26APR760PE,0.00,0.00,0.00,40.90,0.00,40.90,866.35,17.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151685,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,PE,PNBHOUSING26MAR830PE,0.00,0.00,0.00,61.15,0.00,61.15,866.35,29.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151683,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,PE,PNBHOUSING26MAR810PE,0.00,0.00,0.00,40.40,40.40,40.40,866.35,22.65,650,0,0,0.00,0,F1,650,,,,,
