TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,132215,,RVNL,,2026-02-24,2026-02-24,420.00,PE,RVNL26FEB420PE,0.00,0.00,0.00,89.85,89.85,89.85,317.25,101.80,21350,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,0.00,0.00,0.00,71.45,71.45,71.45,317.25,62.20,50325,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157407,,RVNL,,2026-02-24,2026-02-24,345.00,PE,RVNL26FEB345PE,37.75,45.00,37.75,39.00,39.00,46.35,317.25,29.95,402600,-83875,83,48974078.75,83,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157413,,RVNL,,2026-02-24,2026-02-24,375.00,PE,RVNL26FEB375PE,0.00,0.00,0.00,55.75,55.75,55.75,317.25,57.30,12200,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165085,,RVNL,,2026-03-30,2026-03-30,305.00,PE,RVNL26MAR305PE,0.00,0.00,0.00,17.75,0.00,17.75,317.25,13.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52024,,RVNL,,2026-03-30,2026-03-30,,,RVNL26MARFUT,296.55,301.00,289.70,297.40,297.00,291.65,317.25,297.40,7791225,327875,1353,607140015.00,1130,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165466,,RVNL,,2026-03-30,2026-03-30,365.00,CE,RVNL26MAR365CE,0.00,0.00,0.00,14.95,0.00,14.95,317.25,6.50,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166578,,RVNL,,2026-04-28,2026-04-28,280.00,CE,RVNL26APR280CE,0.00,0.00,0.00,61.50,0.00,61.50,317.25,49.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,10.75,12.70,7.85,10.40,10.20,9.00,317.25,10.40,1256600,70150,2123,1034663090.00,1880,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,2.10,2.50,1.65,2.10,2.05,2.05,317.25,2.10,1331325,16775,612,333137470.00,368,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,0.00,0.00,0.00,84.10,0.00,84.10,317.25,37.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,18.00,18.90,15.10,18.05,18.00,15.65,317.25,18.05,204350,15250,81,39121892.50,76,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,10.00,10.00,10.00,10.00,10.00,8.00,317.25,18.25,13725,3050,3,1532625.00,3,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,2.50,2.50,2.50,2.50,2.50,2.65,317.25,3.05,61000,1525,1,598562.50,1,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,317.25,8.25,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,317.25,37.20,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157392,,RVNL,,2026-02-24,2026-02-24,275.00,CE,RVNL26FEB275CE,0.00,0.00,0.00,90.90,0.00,90.90,317.25,43.50,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,0.00,0.00,0.00,108.30,0.00,108.30,317.25,61.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,306.95,312.85,301.65,309.35,309.30,303.45,317.25,309.35,54584325,503250,6657,3115408698.75,5823,F1,1525,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,317.25,66.55,1525,0,0,0.00,0,F1,1525,,,,,
