TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,95827,,CANBK,,2026-03-30,2026-03-30,155.00,CE,CANBK26MAR155CE,4.10,4.50,3.32,3.35,3.35,3.40,147.95,3.35,459000,189000,81,86747895.00,73,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83689,,CANBK,,2026-03-30,2026-03-30,146.00,CE,CANBK26MAR146CE,0.00,0.00,0.00,4.94,4.94,4.94,147.95,8.00,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83108,,CANBK,,2026-02-24,2026-02-24,132.00,CE,CANBK26FEB132CE,0.00,0.00,0.00,22.00,22.00,22.00,147.95,16.33,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83362,,CANBK,,2026-02-24,2026-02-24,151.00,CE,CANBK26FEB151CE,3.20,3.88,2.71,2.84,2.73,2.65,147.95,2.84,1903500,222750,351,365462482.50,335,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83378,,CANBK,,2026-02-24,2026-02-24,167.00,CE,CANBK26FEB167CE,0.50,0.50,0.37,0.38,0.38,0.38,147.95,0.38,1174500,-81000,41,46342057.50,40,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83384,,CANBK,,2026-02-24,2026-02-24,173.00,CE,CANBK26FEB173CE,0.00,0.00,0.00,2.89,0.00,2.89,147.95,0.02,0,0,0,0.00,0,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83668,,CANBK,,2026-03-30,2026-03-30,132.00,CE,CANBK26MAR132CE,0.00,0.00,0.00,24.00,24.00,24.00,147.95,17.93,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83682,,CANBK,,2026-03-30,2026-03-30,142.00,CE,CANBK26MAR142CE,0.00,0.00,0.00,18.90,0.00,18.90,147.95,10.39,0,0,0,0.00,0,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51837,,CANBK,,2026-03-30,2026-03-30,,,CANBK26MARFUT,150.58,151.45,148.50,149.07,149.12,148.41,147.95,149.07,12636000,445500,690,698399145.00,603,F1,6750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,36623,,CANBK,,2026-02-24,2026-02-24,119.00,CE,CANBK26FEB119CE,0.00,0.00,0.00,31.85,0.00,31.85,147.95,29.22,0,0,0,0.00,0,F1,6750,,,,,
