TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,98092,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,PE,HDFCLIFE26FEB840PE,0.00,0.00,0.00,78.00,0.00,78.00,707.90,130.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,21.25,22.65,17.40,20.15,20.25,24.05,707.90,20.15,35200,5500,18,14646720.00,15,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,94.95,0.00,94.95,707.90,126.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,CE,HDFCLIFE26FEB670CE,0.00,0.00,0.00,40.00,38.00,40.00,707.90,40.55,2200,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,707.90,69.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,CE,HDFCLIFE26FEB840CE,0.10,0.10,0.10,0.10,0.10,0.15,707.90,0.05,72600,-2200,2,1848220.00,1,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116256,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,CE,HDFCLIFE26MAR810CE,0.00,0.00,0.00,5.85,0.00,5.85,707.90,1.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.00,0.00,0.00,14.40,0.00,14.40,707.90,0.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116238,,HDFCLIFE,,2026-03-30,2026-03-30,630.00,CE,HDFCLIFE26MAR630CE,0.00,0.00,0.00,99.10,0.00,99.10,707.90,83.60,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98084,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,CE,HDFCLIFE26FEB780CE,0.55,0.65,0.40,0.45,0.45,0.60,707.90,0.45,354200,-7700,33,28333250.00,31,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105229,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,CE,HDFCLIFE26FEB770CE,0.75,0.85,0.60,0.65,0.60,0.80,707.90,0.65,386100,-1100,293,248395840.00,167,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98073,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,CE,HDFCLIFE26FEB700CE,15.65,20.00,15.65,17.25,17.00,15.85,707.90,17.25,301400,-102300,930,734066080.00,837,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,14.70,0.00,14.70,707.90,12.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116388,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,PE,HDFCLIFE26APR840PE,0.00,0.00,0.00,113.35,0.00,113.35,707.90,123.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116359,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,PE,HDFCLIFE26APR640PE,0.00,0.00,0.00,5.95,0.00,5.95,707.90,3.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116239,,HDFCLIFE,,2026-03-30,2026-03-30,630.00,PE,HDFCLIFE26MAR630PE,0.00,0.00,0.00,2.45,0.00,2.45,707.90,1.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98066,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,PE,HDFCLIFE26FEB640PE,0.40,0.40,0.25,0.35,0.35,0.45,707.90,0.05,173800,-2200,17,11974105.00,17,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105205,,HDFCLIFE,,2026-02-24,2026-02-24,630.00,PE,HDFCLIFE26FEB630PE,0.00,0.00,0.00,1.05,0.00,1.05,707.90,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,CE,HDFCLIFE26APR720CE,0.00,0.00,0.00,40.95,0.00,40.95,707.90,25.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116366,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,CE,HDFCLIFE26APR700CE,0.00,0.00,0.00,52.20,0.00,52.20,707.90,35.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,2.40,2.90,1.95,2.15,2.05,2.45,707.90,2.15,3065700,141900,1131,923561815.00,825,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,1.10,1.15,0.80,0.90,0.80,1.15,707.90,0.90,1144000,-39600,690,577583875.00,318,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,0.40,0.40,0.25,0.25,0.25,0.35,707.90,0.25,2215400,-14300,244,214798155.00,100,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,CE,HDFCLIFE26MAR580CE,0.00,0.00,0.00,172.10,0.00,172.10,707.90,132.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98060,,HDFCLIFE,,2026-02-24,2026-02-24,580.00,PE,HDFCLIFE26FEB580PE,0.00,0.00,0.00,0.35,0.00,0.35,707.90,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,PE,HDFCLIFE26FEB620PE,0.00,0.00,0.00,0.35,0.35,0.35,707.90,0.05,3300,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,2.30,2.30,1.25,1.45,1.40,2.35,707.90,1.45,283800,-89100,290,214221095.00,256,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,5.30,5.30,3.50,4.15,4.10,6.10,707.90,4.15,332200,-24200,427,326145710.00,384,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,707.90,106.80,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,0.00,0.00,0.00,50.90,0.00,50.90,707.90,34.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,0.00,0.00,0.00,65.40,65.40,65.40,707.90,49.85,25300,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,7.05,8.50,6.00,6.90,6.70,6.70,707.90,6.90,1447600,1100,3012,2409397155.00,1962,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,714.95,718.30,712.00,714.85,714.10,710.55,707.90,714.85,1086800,160600,290,227765120.00,205,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,0.00,0.00,0.00,3.45,0.00,3.45,707.90,1.75,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,15.00,15.00,12.00,12.00,12.00,15.85,707.90,14.20,13200,7700,7,5720000.00,5,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,707.90,0.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,52.30,52.30,47.30,50.00,50.00,53.70,707.90,51.00,64900,-3300,5,4456155.00,5,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,0.00,0.00,0.00,73.25,73.25,73.25,707.90,70.45,39600,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,32.00,32.00,32.00,32.00,32.00,29.65,707.90,32.00,7700,3300,3,2547600.00,1,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,707.90,105.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,36.00,36.00,31.25,33.50,33.50,30.35,707.90,33.50,9900,2200,11,8625595.00,11,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,707.90,62.60,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,707.90,112.50,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,PE,HDFCLIFE26FEB740PE,33.90,33.90,28.50,28.50,28.50,35.30,707.90,32.90,166100,-8800,17,14420505.00,14,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105234,,HDFCLIFE,,2026-02-24,2026-02-24,810.00,PE,HDFCLIFE26FEB810PE,0.00,0.00,0.00,74.00,74.00,74.00,707.90,100.30,9900,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,0.00,0.00,0.00,6.90,6.90,6.90,707.90,11.40,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,PE,HDFCLIFE26APR660PE,0.00,0.00,0.00,9.60,0.00,9.60,707.90,6.95,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,0.00,0.00,0.00,21.45,0.00,21.45,707.90,19.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,0.00,0.00,0.00,83.00,0.00,83.00,707.90,41.25,0,0,0,0.00,0,F1,1100,,,,,
