TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,17.85,21.75,17.65,21.75,21.75,13.00,1090.45,30.75,6750,4050,13,7015162.50,10,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136383,,LODHA,,2026-03-30,2026-03-30,870.00,CE,LODHA26MAR870CE,0.00,0.00,0.00,117.30,117.30,117.30,1090.45,229.55,1350,0,0,0.00,0,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,136381,,LODHA,,2026-03-30,2026-03-30,850.00,CE,LODHA26MAR850CE,0.00,0.00,0.00,134.45,134.45,134.45,1090.45,248.50,1350,0,0,0.00,0,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,6.80,10.00,6.05,9.00,7.55,4.45,1090.45,9.00,169200,96750,1253,653100997.50,947,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,6.70,15.50,5.75,14.60,12.10,6.45,1090.45,14.60,62550,29250,850,436672102.50,706,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.00,CE,LODHA26FEB1080CE,21.00,38.35,18.75,36.00,31.65,18.65,1090.45,36.00,70650,31950,1515,757152877.50,1305,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.00,CE,LODHA26FEB1050CE,39.95,59.00,37.85,56.15,53.35,32.30,1090.45,56.15,123300,-71550,597,295498012.50,423,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.00,CE,LODHA26FEB1030CE,40.00,74.10,40.00,73.55,74.10,44.75,1090.45,73.55,34650,-3600,39,19217002.50,37,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130589,,LODHA,,2026-02-24,2026-02-24,1150.00,PE,LODHA26FEB1150PE,77.35,79.95,64.45,64.45,64.45,122.60,1090.45,70.25,5400,5400,35,19256130.00,35,F1,450,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130327,,LODHA,,2026-02-24,2026-02-24,830.00,PE,LODHA26FEB830PE,0.35,1.05,0.35,1.05,1.05,3.25,1090.45,1.05,19350,1350,7,2616840.00,5,F1,450,,,,,
