TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,100082,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,PE,HINDUNILVR26FEB2080PE,0.60,0.75,0.30,0.50,0.30,0.75,2434.95,0.50,284100,-1200,126,78644025.00,51,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106907,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,PE,HINDUNILVR26FEB2460PE,74.60,78.80,62.05,64.05,65.90,71.90,2434.95,64.05,22500,7200,137,103847625.00,114,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106911,,HINDUNILVR,,2026-02-24,2026-02-24,2500.00,PE,HINDUNILVR26FEB2500PE,99.00,108.00,86.60,90.20,92.00,98.80,2434.95,90.20,109500,-1800,147,114432045.00,126,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100105,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,PE,HINDUNILVR26FEB2520PE,119.20,122.00,107.20,107.20,107.20,113.45,2434.95,107.20,6600,0,5,3952695.00,5,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100127,,HINDUNILVR,,2026-02-24,2026-02-24,2760.00,PE,HINDUNILVR26FEB2760PE,0.00,0.00,0.00,338.00,338.00,338.00,2434.95,318.80,300,0,0,0.00,0,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,6.60,6.60,6.60,6.60,6.60,6.00,2434.95,1.10,2400,300,1,649980.00,1,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118723,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,CE,HINDUNILVR26APR2080CE,0.00,0.00,0.00,360.80,0.00,360.80,2434.95,380.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118427,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,PE,HINDUNILVR26MAR2180PE,0.00,0.00,0.00,21.10,21.10,21.10,2434.95,1.60,300,0,0,0.00,0,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,0.00,0.00,0.00,103.20,103.20,103.20,2434.95,75.20,600,0,0,0.00,0,F1,300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2434.95,194.85,0,0,0,0.00,0,F1,300,,,,,
