TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,0.00,0.00,0.00,111.15,111.15,111.15,679.75,144.65,3450,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,41130,,VEDL,,2026-02-24,2026-02-24,775.00,CE,VEDL26FEB775CE,4.00,4.00,3.20,3.50,3.50,4.00,679.75,3.50,350750,11500,43,38497860.00,38,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165752,,VEDL,,2026-02-24,2026-02-24,715.00,CE,VEDL26FEB715CE,11.40,13.10,10.25,11.75,11.95,11.40,679.75,11.75,448500,-1150,339,283175827.50,307,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165742,,VEDL,,2026-02-24,2026-02-24,665.00,CE,VEDL26FEB665CE,35.00,35.45,28.35,32.75,32.00,29.80,679.75,32.75,438150,-43700,342,274048680.00,320,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172286,,VEDL,,2026-03-30,2026-03-30,725.00,CE,VEDL26MAR725CE,0.00,0.00,0.00,36.90,0.00,36.90,679.75,19.00,0,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172384,,VEDL,,2026-04-28,2026-04-28,770.00,CE,VEDL26APR770CE,0.00,0.00,0.00,30.85,0.00,30.85,679.75,16.30,0,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154465,,VEDL,,2026-02-24,2026-02-24,650.00,CE,VEDL26FEB650CE,45.55,47.25,36.80,42.20,41.90,38.65,679.75,42.20,1689350,32200,914,726900510.00,569,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165734,,VEDL,,2026-02-24,2026-02-24,625.00,CE,VEDL26FEB625CE,0.00,0.00,0.00,51.95,51.95,51.95,679.75,58.60,132250,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154453,,VEDL,,2026-02-24,2026-02-24,590.00,CE,VEDL26FEB590CE,0.00,0.00,0.00,93.45,93.45,93.45,679.75,91.40,11500,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154447,,VEDL,,2026-02-24,2026-02-24,560.00,CE,VEDL26FEB560CE,0.00,0.00,0.00,106.00,106.00,106.00,679.75,121.05,332350,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154445,,VEDL,,2026-02-24,2026-02-24,550.00,CE,VEDL26FEB550CE,0.00,0.00,0.00,119.00,119.00,119.00,679.75,131.00,71300,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,40100,,VEDL,,2026-02-24,2026-02-24,720.00,PE,VEDL26FEB720PE,51.05,56.15,48.00,50.65,50.40,57.85,679.75,50.65,509450,-8050,38,33688617.50,32,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,41022,,VEDL,,2026-03-30,2026-03-30,555.00,PE,VEDL26MAR555PE,0.00,0.00,0.00,4.10,0.00,4.10,679.75,1.60,0,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165755,,VEDL,,2026-02-24,2026-02-24,725.00,PE,VEDL26FEB725PE,0.00,0.00,0.00,61.70,64.00,61.70,679.75,48.70,318550,0,0,0.00,0,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165739,,VEDL,,2026-02-24,2026-02-24,645.00,PE,VEDL26FEB645PE,10.50,13.50,9.90,10.90,10.80,14.65,679.75,10.90,474950,-33350,296,223422805.00,268,F1,1150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154454,,VEDL,,2026-02-24,2026-02-24,590.00,PE,VEDL26FEB590PE,3.50,3.55,2.10,2.15,2.15,3.60,679.75,2.15,471500,11500,137,93342050.00,122,F1,1150,,,,,
