TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.00,PE,LUPIN26FEB2520PE,0.00,0.00,0.00,457.60,0.00,457.60,2196.80,317.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,0.00,0.00,0.00,129.85,0.00,129.85,2196.80,81.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,0.00,0.00,0.00,113.80,0.00,113.80,2196.80,69.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,0.00,0.00,0.00,181.45,0.00,181.45,2196.80,130.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,0.00,0.00,0.00,73.70,0.00,73.70,2196.80,60.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115231,,LUPIN,,2026-02-24,2026-02-24,2200.00,PE,LUPIN26FEB2200PE,70.75,73.00,49.05,55.85,53.45,73.95,2196.80,55.85,311525,37400,729,700037028.75,664,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,49.00,52.00,33.65,39.30,36.80,53.95,2196.80,39.30,91375,3400,254,237706325.00,223,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133159,,LUPIN,,2026-02-24,2026-02-24,2140.00,PE,LUPIN26FEB2140PE,40.00,41.35,27.60,30.35,29.60,45.20,2196.80,30.35,83725,4250,170,157021817.50,139,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,0.00,0.00,0.00,24.40,0.00,24.40,2196.80,13.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,205.50,0.00,205.50,2196.80,211.20,0,0,0,0.00,0,F1,425,,,,,
