TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,619.00,0.00,619.00,3922.35,399.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,82.75,103.85,82.65,91.95,91.55,79.55,3922.35,91.95,149550,750,2250,1347676785.00,1855,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,9.60,10.60,8.20,8.85,8.70,9.35,3922.35,8.85,29100,5850,193,123308340.00,145,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,0.00,0.00,0.00,36.00,36.00,36.00,3922.35,147.95,1800,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,0.00,0.00,0.00,561.95,0.00,561.95,3922.35,765.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,0.00,0.00,0.00,72.55,0.00,72.55,3922.35,98.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,0.00,0.00,0.00,323.95,323.95,323.95,3922.35,234.50,750,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,479.30,479.30,479.30,3922.35,384.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105575,,DMART,,2026-03-30,2026-03-30,3350.00,CE,DMART26MAR3350CE,0.00,0.00,0.00,406.75,0.00,406.75,3922.35,602.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105596,,DMART,,2026-03-30,2026-03-30,4350.00,PE,DMART26MAR4350PE,0.00,0.00,0.00,657.90,0.00,657.90,3922.35,426.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,0.00,0.00,0.00,378.35,378.00,378.35,3922.35,371.65,3600,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,0.00,0.00,0.00,537.65,0.00,537.65,3922.35,326.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.00,PE,DMART26FEB3850PE,58.75,63.30,48.95,56.05,56.00,72.15,3922.35,56.05,55350,1950,186,108953085.00,167,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,7.20,7.20,7.20,3922.35,0.05,450,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93215,,DMART,,2026-02-24,2026-02-24,3750.00,CE,DMART26FEB3750CE,204.85,206.00,190.15,190.65,190.65,171.35,3922.35,190.65,40050,-1950,16,9487365.00,12,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93230,,DMART,,2026-02-24,2026-02-24,4350.00,CE,DMART26FEB4350CE,0.00,0.00,0.00,28.70,0.00,28.70,3922.35,2.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,0.00,0.00,0.00,55.45,0.00,55.45,3922.35,72.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,190.00,0.00,190.00,3922.35,277.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,286.45,0.00,286.45,3922.35,415.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,411.25,0.00,411.25,3922.35,581.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93492,,DMART,,2026-03-30,2026-03-30,4500.00,CE,DMART26MAR4500CE,0.00,0.00,0.00,41.45,0.00,41.45,3922.35,15.05,0,0,0,0.00,0,F1,150,,,,,
