TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,123733,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,PE,JUBLFOOD26FEB525PE,8.00,8.70,7.70,8.00,8.25,9.30,548.35,8.00,75000,-1250,27,17994687.50,23,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109939,,JUBLFOOD,,2026-02-24,2026-02-24,520.00,PE,JUBLFOOD26FEB520PE,7.35,7.50,6.40,6.85,6.85,7.90,548.35,6.85,272500,46250,175,115279875.00,157,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124047,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,PE,JUBLFOOD26MAR640PE,0.00,0.00,0.00,152.00,152.00,152.00,548.35,88.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123907,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,PE,JUBLFOOD26MAR460PE,0.00,0.00,0.00,4.00,4.00,4.00,548.35,0.70,47500,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131871,,JUBLFOOD,,2026-03-30,2026-03-30,465.00,PE,JUBLFOOD26MAR465PE,0.00,0.00,0.00,13.80,0.00,13.80,548.35,0.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131877,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,PE,JUBLFOOD26MAR495PE,0.00,0.00,0.00,27.05,0.00,27.05,548.35,3.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131883,,JUBLFOOD,,2026-03-30,2026-03-30,525.00,PE,JUBLFOOD26MAR525PE,0.00,0.00,0.00,45.45,0.00,45.45,548.35,10.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131976,,JUBLFOOD,,2026-03-30,2026-03-30,555.00,PE,JUBLFOOD26MAR555PE,0.00,0.00,0.00,68.25,0.00,68.25,548.35,23.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132104,,JUBLFOOD,,2026-04-28,2026-04-28,620.00,PE,JUBLFOOD26APR620PE,0.00,0.00,0.00,125.70,0.00,125.70,548.35,72.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132100,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,PE,JUBLFOOD26APR600PE,0.00,0.00,0.00,107.80,0.00,107.80,548.35,56.75,0,0,0,0.00,0,F1,1250,,,,,
