TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,0.00,0.00,0.00,22.85,0.00,22.85,531.55,8.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,18.85,0.00,18.85,531.55,6.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,0.00,0.00,0.00,16.45,0.00,16.45,531.55,4.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.00,PE,PATANJALI26FEB590PE,77.35,82.95,61.80,64.95,64.95,80.35,531.55,57.50,25200,7200,39,23283630.00,28,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.00,PE,PATANJALI26FEB530PE,25.60,32.30,15.10,17.30,17.55,26.55,531.55,17.30,98100,55800,751,372982365.00,502,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,7.20,14.60,4.70,5.40,5.70,6.20,531.55,5.40,88200,900,528,237639735.00,460,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,531.55,11.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,531.55,71.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,531.55,58.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,529.90,536.65,503.40,531.85,531.05,524.05,531.55,531.85,36591300,1389600,14247,6664563135.00,12193,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148497,,PATANJALI,,2026-04-28,2026-04-28,560.00,PE,PATANJALI26APR560PE,0.00,0.00,0.00,63.75,0.00,63.75,531.55,39.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,6.50,14.00,5.90,12.65,11.85,30.90,531.55,12.65,19800,19800,74,37018710.00,72,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,1.80,3.20,0.90,2.95,2.95,1.80,531.55,2.95,131400,57600,328,177631470.00,291,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,29.40,31.00,26.00,31.00,31.00,60.15,531.55,35.85,3600,3600,11,5334975.00,11,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,6.80,15.00,5.60,6.05,6.45,7.10,531.55,6.05,97200,9000,191,86908095.00,176,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,5.15,19.35,5.15,8.35,8.55,9.75,531.55,8.35,141300,29700,1284,600763545.00,1109,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,531.55,0.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,63.30,0.00,63.30,531.55,67.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.00,CE,PATANJALI26MAR520CE,31.70,35.70,30.55,35.70,35.70,28.05,531.55,29.55,10800,-4500,6,2983275.00,6,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147943,,PATANJALI,,2026-03-30,2026-03-30,470.00,CE,PATANJALI26MAR470CE,0.00,0.00,0.00,89.75,0.00,89.75,531.55,67.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147933,,PATANJALI,,2026-03-30,2026-03-30,420.00,CE,PATANJALI26MAR420CE,0.00,0.00,0.00,133.90,0.00,133.90,531.55,114.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147817,,PATANJALI,,2026-02-24,2026-02-24,565.00,CE,PATANJALI26FEB565CE,2.15,7.85,2.00,7.25,6.50,21.90,531.55,7.25,31500,31500,71,36367965.00,62,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124647,,PATANJALI,,2026-02-24,2026-02-24,540.00,CE,PATANJALI26FEB540CE,12.05,16.70,6.75,14.55,14.35,10.05,531.55,14.55,260100,139500,1616,802223010.00,1332,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147807,,PATANJALI,,2026-02-24,2026-02-24,515.00,CE,PATANJALI26FEB515CE,20.95,31.20,15.00,28.05,27.80,22.40,531.55,28.05,71100,37800,710,341923275.00,604,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.00,CE,PATANJALI26MAR530CE,0.00,0.00,0.00,47.85,0.00,47.85,531.55,24.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148492,,PATANJALI,,2026-04-28,2026-04-28,540.00,CE,PATANJALI26APR540CE,0.00,0.00,0.00,21.30,0.00,21.30,531.55,25.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,18.20,0.00,18.20,531.55,21.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148496,,PATANJALI,,2026-04-28,2026-04-28,560.00,CE,PATANJALI26APR560CE,0.00,0.00,0.00,15.45,0.00,15.45,531.55,17.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124636,,PATANJALI,,2026-02-24,2026-02-24,500.00,PE,PATANJALI26FEB500PE,7.50,18.60,6.40,7.40,7.35,8.20,531.55,7.40,445500,113400,3854,1776102120.00,2827,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148469,,PATANJALI,,2026-04-28,2026-04-28,420.00,PE,PATANJALI26APR420PE,0.00,0.00,0.00,4.20,0.00,4.20,531.55,0.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148020,,PATANJALI,,2026-03-30,2026-03-30,540.00,PE,PATANJALI26MAR540PE,0.00,0.00,0.00,28.05,0.00,28.05,531.55,23.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148057,,PATANJALI,,2026-03-30,2026-03-30,505.00,PE,PATANJALI26MAR505PE,0.00,0.00,0.00,25.30,0.00,25.30,531.55,9.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124659,,PATANJALI,,2026-02-24,2026-02-24,570.00,PE,PATANJALI26FEB570PE,56.45,65.90,40.45,43.85,44.60,82.55,531.55,43.85,88200,78300,218,122344245.00,162,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124652,,PATANJALI,,2026-02-24,2026-02-24,560.00,PE,PATANJALI26FEB560PE,46.90,57.10,32.55,35.75,36.25,51.40,531.55,35.75,86400,54900,311,168662520.00,229,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147803,,PATANJALI,,2026-02-24,2026-02-24,495.00,CE,PATANJALI26FEB495CE,31.55,45.95,25.45,43.75,43.70,36.20,531.55,43.75,87300,0,112,53197650.00,106,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,531.55,81.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,0.00,0.00,0.00,16.60,0.00,16.60,531.55,21.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,0.00,0.00,0.00,28.60,0.00,28.60,531.55,8.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124617,,PATANJALI,,2026-02-24,2026-02-24,440.00,PE,PATANJALI26FEB440PE,3.00,4.05,1.15,1.40,1.40,1.75,531.55,1.40,39600,17100,74,29456685.00,63,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,0.00,0.00,0.00,32.90,0.00,32.90,531.55,29.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,3.00,8.20,2.60,3.10,3.20,3.60,531.55,3.10,67500,11700,266,113918400.00,238,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,19.00,24.55,10.85,21.75,21.40,16.60,531.55,21.75,75600,31500,1005,489343950.00,867,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,30.60,0.00,30.60,531.55,12.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,15.75,15.75,13.30,13.40,13.40,32.75,531.55,11.75,9000,9000,13,6724305.00,13,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,531.75,539.75,505.10,534.75,533.85,526.65,531.55,534.75,214200,15300,451,211646880.00,441,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124614,,PATANJALI,,2026-02-24,2026-02-24,430.00,CE,PATANJALI26FEB430CE,102.35,102.35,102.35,102.35,102.35,146.95,531.55,102.50,2700,2700,3,1437345.00,1,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.00,CE,PATANJALI26FEB530CE,15.10,21.70,9.35,18.90,19.30,14.25,531.55,18.90,297000,152100,3298,1619873595.00,2685,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,0.90,3.85,0.80,3.75,3.50,2.25,531.55,3.75,43200,14400,88,46887570.00,79,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147795,,PATANJALI,,2026-02-24,2026-02-24,455.00,CE,PATANJALI26FEB455CE,62.75,78.05,59.55,78.05,78.05,52.25,531.55,77.60,3600,1800,10,4692330.00,8,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147799,,PATANJALI,,2026-02-24,2026-02-24,475.00,CE,PATANJALI26FEB475CE,44.85,59.75,39.50,59.75,59.75,30.40,531.55,59.75,27000,2700,36,16902225.00,30,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,18.50,18.50,18.50,18.50,18.50,19.75,531.55,14.20,900,900,1,484650.00,1,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,0.00,0.00,0.00,16.30,0.00,16.30,531.55,10.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.00,PE,PATANJALI26MAR500PE,0.00,0.00,0.00,13.25,0.00,13.25,531.55,7.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,0.00,0.00,0.00,4.95,0.00,4.95,531.55,1.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.00,CE,PATANJALI26MAR600CE,0.00,0.00,0.00,18.50,0.00,18.50,531.55,3.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,0.00,0.00,0.00,28.70,0.00,28.70,531.55,39.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,49.75,0.00,49.75,531.55,26.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148052,,PATANJALI,,2026-03-30,2026-03-30,485.00,CE,PATANJALI26MAR485CE,0.00,0.00,0.00,39.65,0.00,39.65,531.55,54.45,0,0,0,0.00,0,F1,900,,,,,
